0,0.00750865727014122,9.88737167616389e-05,0,0,0.0024042940470389,0.0105293558421273,0.0108590046395099,0,0,0,0,0,0,0,0.00362255634335292,0.0060759242401709,6.47627803998813,0,0,0.0174932611537112,0,0.157788585548379,0.012786519969912,0,0.0106913049893338,0,0.00853068179453485,0,0.0489974235562065,0.00351504892120168,0.00281308238162279,4.35365801093252,0,0,0.135388513627638,0.000294732962831043,0.0539062759173992,0,0.0457306584275764,0.000313588812598818,3.70395735818228,0,0,0.000523923126084642,0,0,0,0,0,0,0,0,0.00127438495334859,0.000926612575200659,0.00630497156735015,0,0.000479578438845756,0.172831020824442,0.000150937088587442,0.00965032252998412,2.34062099106263,0.00183443519288634,0.00282728521149518,0.00672935752020816,0.00636035156192298,0,0,0.000843482418402916,0,0.000702882605410166,0,0.00186641414512856,0,0,0,0.0922196552126013,0.528340061489214,0,0,0,0.00249849125662836,0.132734779501114,0.00495729863854334,0,0.00255387283105361,0.0583561974742583,0.0259982691851848,0,0,0.0107984141655482,2.86882798292164,0,0.000588140180788465,0,0.000106354508120838,0,0.11427134265808,0.0163314984073543,0.000353581934514556,0.00689465516399545,0.00162692723324756,0.0207787860444702,0,7.39471708593653e-05,0,0,0.00077402457510466,0.000848778850295155,0,0,0,0.000121572548674922,0.0244772736333863,0,0,0.00158152209187349,0,0.0517096946460835,0,0.00634512014080525,0,0.00207229225088061,0.000101705845243077,0,0.000796161344027553,0.000317303510385352,0,0,0,0,1.15577826470585,7.6097758195488e-05,0.00950405629338072,0.117676947221683,0,0.00141361167598961,0,0,0.0739268478176069,0,5.41906656232207,0,0.000285239904566392,0.0011746293387711,0,0,0,5.02154022893981e-05,9.2208587383541e-05,0,0.000607213659674548,0,0,0,0,0,0.000589919109838867,0,0,0.00322653891981969,0,0,0,0.000375057479216727,0,0,0,0,0.00192610755659558,0,0.000124916394827297,0,0.00157769804812516,0,0.0106717627215779,0,0,0,0.000516591409149369,0.252123996871802,0.000711753487229993,0.000124601786679994,0.00161092722868076
0.00688830482790819,0.588052039145608,0,0,0,0.00641262636452869,0.816449066407542,26.6182829427256,0,0,0,0,0,0,0,0,7.30449194816777,0.0352542943150361,0,0,5.55968536200685e-05,0.0184433075214543,0.00682270495188802,0.186815331680399,0,0.542208449564304,0,1.29552670903692,0,0.227093665873008,1.59583623193812,2.30880597126941,0.0203812577349041,0.00212738057857904,0,0.861109402154136,0.0535900828600998,0.137260479853489,0,0.00195617809522536,3.00854163331615,0.218771174625902,0,0,0,0,0,0,0,0,0,0,0,0.0532817132680214,0.388941996204756,0.135245510439899,0,0,0.141277020631134,0.149260653402827,0.160995619943174,0.020379149344393,0.00384141167425879,0,0.000342216190087435,0.0620515718497783,0,0.000843482418402916,0,0,4.80425727816954e-05,0,0.195558460048958,0,0,0,0.120966751212873,0.0723572372397903,0,0,0,0.00245738963269592,0.385189624138477,5.4057891070537e-05,0,0,0.00205755087887456,0.000473530423369266,0,0,0.0132685259759008,0.0114661335381078,0,0.0206478149829587,0.00137961610717071,0.0031338851460274,0,0.00040874035917628,0,0.620048192714762,0.00484483470624181,0.000950463348505513,0.000124596139852177,0.00255056943806265,0.219408407778714,0,0,0.0252181814283054,0.312951151386783,0,0.000996204413046721,0,0.00459767397266574,0.00168897780533135,0,0,0.000319257733423665,0,0.00122241719189292,0,0.000460553802184108,0,0,0.148357343269141,0,0,0.050163368499156,0,0.344559113113641,0,0,0.0162808232081733,0,0,0.0492837481546104,0,0.00151270571812876,0.0240350237731338,0,0.00621559447891371,0.000254937837154301,0,0,0.000453713518974793,0,0,0,0.0149486619978033,0,0.00103094252825632,0,0.0156439395073552,0.0852085299306984,0,0,0,0,0.00506056750496068,0.00410895722712674,0,0.0215364749043659,0,0,0.000338438161277546,0,0,0,0,0,0,0.116512476175221,0.231624990493927,0,0,0,3.78567013025106e-05,0,0,0,0.20601088922567,0.00291704181284208,0.00261307649297072,0.04492095943335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000261269528751952,5.67083861468722e-05,0,0,0.00376529250361167,0.026276754503923,0.00218086161902122,0,0,0,0,0,0,0,0.00654329764484794,0.00645486123551723,0.00204974805000939,0,0,0.00705675240923874,0,0.553555056291834,0.0041376427158852,0,0.0211870965513468,0,0.0288409205685918,0,0.00614969555894437,0,0.000877324390188582,0.00610046518595711,0,0,0.0385764224512251,0.00173388954643228,0.409256338725505,0,0.13689356688023,0,0.0405828992900824,0,0,0.000500001903463138,0,0,0,0,0,0,0,0,0,0,0.00224528129949721,0,0.000800399777002195,0.00689546150184817,0,0.0397044116353557,0.145452962718553,0.0110448087281899,0.00182590534192357,0,0.0142523547276288,0,0.000702882605410166,4.80425727816954e-05,0,0,0,0.00122815263929603,0,0,7.29351964922796e-05,0.203763645019866,0.00166274810474197,0,8.19825298796961e-05,0,0.0034392750993009,0.0103568067467615,0.000625955203517443,0,0.0024236349800499,0.000313987190549696,0.07228635390587,0,0,0,0.000916487343935807,0,0,0,0.000199799699306011,0,0,0,0.000460057258984603,0.000550080561952007,0,0.00466853954982549,0,0.000308971352094819,0,0,0.00127357092300119,4.68749171462224e-05,0,0.000325822364067063,0,0,0.0165760009021137,0,0,4.95220154273154e-05,0,0.00394536324747201,0,0.01126666404293,0,0.00537509659969596,0.000473058098280618,0,0,9.21064110123585e-05,0,0,0,0,0.00520339078789535,0,0.032012350786022,0.0204267638403451,0,0,0,0,0.000842203503150418,0,0,0,0.00107551523139819,0.0030588230025831,0,0,0.000106252063511018,0.000208841609836886,0,0.000657478762280781,0.00465170516898132,0,0,0,0,0,0,0,0,0.0123466579406775,0,0,0,0,0,0,0,0,0.000786073213056059,0,4.96043187854446e-05,0,0.0058501179353635,0,0.0143817461427765,0,0,0,0.0011462267241402,0.00200630225627864,0,0,0.0054387216679724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93584717625226,0.0784603395809558,0,0,0,2.11258183574605,1.43974917311405,15.5005962951105,0,0,0,0,0,0,0,0,3.10170510214351,0.073229106084005,0,0,0.000151171258054025,2.36415956691599,0.0148919817195633,3.61390453649292,0,18.894725749772,0,0.49891643123877,0,0.843536738209256,0.135596051171929,5.9091749033791,0.0437788065260062,0.089117801101809,0,0.786574834158835,0.194711103752243,0.273437095451028,0,0.00787786165294973,0.0439545095370971,0.481924879886284,0,0,0,0,0,0,0,0,0,0,0,0.0193162265912165,0.0125985048446488,0.349839596825112,0,0,0.396007671034934,0.00423624287493867,15.8486276123117,0.0322254311760515,0.00245954063236056,0,0.000149244853056529,0.163129214291989,0,0.00186641414512856,0.195558460048958,0,0.00122815263929603,0,0,0,0,0,0.160047583368605,0.284821580536027,0,0,0,0.00492309586832287,0.527751841427602,5.60328191537064e-05,0,0.000195935233737855,0.00688925477580721,0.00078835953226191,0,0,0.0585327281795673,0.0260711085467823,0,0.0144998876340043,0.000883326110235981,0.00178633440382855,0,0.000120985670028217,0,0.289904504437376,0.0045329053402858,0.00178079392542817,0.000941635741311654,0.000739239974017265,0.124708685942776,0,0,0.0174728926055671,0.164579629209546,0,0.000551654803984715,0,0.00512258903931644,0.00100497150480559,0,0,0,0,0.00308373398886282,0,0.000196348035860954,0,0,0.108138459311267,0,0.00012912928300096,0.0280103738925629,0,0.0921052906161867,0,0,0.0160652754382492,0,0.000308576908541486,0.0379226610634408,0,0.00158788668178892,0.0124909834828111,0,0.0076265892926141,0.000180245049386577,0.000121649171563897,0,0.000532314721100921,0,0,0,0.00518367879132616,0,0.000373624436433058,0,0.00813004600595892,0.0454911615111479,0,0,0,0,0.00355582069256099,0.000913491072271125,0,0.0125288211877942,0,0,0.000511927423294098,0,0,0,0,0,4.34276045015855e-05,0.058813874154429,0.13356896719115,0,0,0,3.25115721969862e-05,0,0,0,0.0959451715223284,0.000819959545107911,0.00316545844322398,0.0181473664076505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00044853294461567,0,0,0,0.220014911778592,0,0,0,0,0,0,0,0,0,2.15118885637309,0,0,0,0,0.0731335861686507,0,0.00292843828467338,0,0,0,0,0,0,0,0,0,0,0,0,0.0351358832792782,0,0.000333276066572404,0,0.00796143081664954,0,0.000872959448562154,0,0,0.0108081442957834,0,0,0,0,0,0,0,0,0.002740966591329,0,0,0,0.00437839926108238,0,0,0,0.00202309362924939,0.015323264807234,0.265141290813689,0,0,0,0,0,0,7.29351964922796e-05,0,0,0,0,0,0.000212491935763837,0,0,0.00935954781444781,0,0.0219938579594042,0,0.0397573764216837,0,0.0179068937482443,0,0.0370943218362641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196929351745545,0,0,0,0,0,0,0,0.00157408347035151,0,0,0.0157124871546965,0,0,0,0,0.00035297574831691,0,0.00563220311959865,0,0.00291066120319219,0,0,0,0,0,0,0,0,0.00108543393986666,0,0.02622363130381,0.000639118504106209,0,0,0,0,0.000245886544491175,0,0,0,0.00067771321098147,0.0014636338802395,0,0,0.000405736002642536,0,0,0.00144621219291602,0.00446344602314231,0,0,0,0,0,0,0,0,0.00235254765328642,0,0,0,0,0,0,0,0,0.00108753866268035,0,0,0,0.00554901769333292,0,0.0130027420567835,0,0,0,0,0.000840190026568368,0,0,0.00681801401156836
0.00336977805544099,0.601638672756749,0,0,0,0.0268319091154621,7.89481332917525,0.513725886191598,0,0,0,0,0,0,0,0.0324853063069734,1.96165086338881,0.168200224227645,0,0,0.120187212788745,0.00303365419484088,1.20994577332428,0.990337918727661,0,0.477602162990063,0,11.6469475777492,0,0.73608178073352,0.0925881269705423,0.130061340953047,0.43781398565596,0.00408730690829561,0,6.11152348860568,0.132054307088694,12.0926894456016,0,2.02911808565843,0.047612398775993,1.94119158776469,0,0,0.00293092853170803,0,0,0,0,0,0,0,0,0.0244236176449728,0.0346796611743183,0.427023249909471,0,0.00547700893784795,0.863081807480697,0.00318052515147438,0.717631659158883,9.59562466699988,0.0348800431876182,0.0152638221779151,0.000534426869171188,1.41820122781745,0,0.0922196552126013,0.120966751212873,0,0.203763645019866,0,0.160047583368605,0,0,0.000212491935763837,0,0.258038892577525,0,0.00268077313204567,0,0.0264425482765582,12.7634792008834,0.0499688005779588,0,0.0517180291279057,0.0262837140518204,0.178567601721517,8.90586729815068e-05,0,0.0558964076778597,0.0665752320023986,0,0.0449645780536543,0.000465861822574593,0.067502957167887,0,0.0251406444982572,0,0.318777984458043,0.104957375316733,0.0280545756925911,0.173253996510266,0.00123889827469786,0.0940269245954537,0,0,0.304884471995448,0.157650331088187,0,0.00373532301907728,0,0.0222076217778657,0.129143781494785,0,0,0.0102376817614749,0,0.233118873924726,0,0.0690459863234617,0,0.0145457226976928,0.128129203767027,0,0.0103443477403141,0.0518600360790749,0,0.0601183997996747,0,0,0.605840658074133,0.00184820448616674,0.0629113375172874,5.81020388195651,0,0.0509305204744109,0.00567341970035844,0,0.153445957270205,8.06216090206615e-05,0.0518477484740546,0,0.0036162597835282,0.0119038434656963,0,0,0.00491041261350037,0,0.00886885177843431,0.000956058474946037,0.0307063753548099,0.0193968900729227,0,0,0,0,0.0251488727012115,0.00233003464963869,0,0.214337308268238,0,0,0.000314820676962355,0,0,0,0,0,0.0106255873592353,0.0488215169095593,0.153632599935134,0,0.0292170747605924,0,0.0641579142448792,0,0,0,0.144460815040705,0.204701874058205,0.0373420585445972,0.0179686512215897,0.0142480809662285
0.00536386081008712,0.152015342219602,0.000140264607573172,0,0,0.0239591306408993,0.660968214919728,1.00481015706144,0,0,0,0,0,0,0,0.00139325879072266,0.504907686668413,6.87588712636192,0,0,0.00422469728266267,0.00774367450157629,0.0704097394456289,7.08223513375464,0,0.919304682412736,0,0.798375376231293,0,11.9454668577368,0.397280540161143,0.357227731051585,0.377669039163346,4.51209294908676,0,0.321922249857081,0.0685840064776446,2.20045770893088,0,0.0333693046648621,0.0375894622576601,6.56059951942582,0,0,0.000352736964659748,0,0,0,0,0,0,0,0,0.0924822810612316,0.0839361291984293,0.86357446359004,0,0.000181976895851626,9.93944813920021,0.00483913284925332,0.80236450135548,0.444120148030527,0.00786123489279276,0.000693568153753473,0.674641119115644,0.322874844703498,0,0.528340061489214,0.0723572372397903,0,0.00166274810474197,0,0.284821580536027,0,0,0,0.258038892577525,0,0,0,0,0.0148563153205973,0.277293243815324,0.000534798425145723,0,0.000397721011365385,0.0291978804352433,0.00862921652020799,0,0,4.80178484605412,15.2602640202272,0,0.00226392460765549,0,0.00277767023755283,0,0.00456432832682492,0,0.0327990015019497,0.00555875163357902,0.000791740583812208,0.00386841120740052,0,0.0063051448939623,0,0,0.013805148801218,0.00566620267440528,0,0.000168436574520974,0,0.00059236855123102,0.0042814414238625,0,0,0.000775605096711273,0,0.0166912602381128,0,0.00144297390456016,0,0,0.012262688155849,0,0.00170007946197092,0.00290078409376263,0,0.00458608497890469,0,0,0.366310013998278,0,0.00130738054729225,0.0952757577299998,0,0.00234855938955903,0.00013877301290109,0,0.0437268914613944,0,0.0343171179347115,0,7.2751203945183e-05,0.000710259304932855,0,0,0.000757765464400598,0,8.22086261658139e-05,0,0.00140124750775886,0.00109636867525196,0,0,0,0,0.00223547884556384,0,0,0.00628570056151449,0,0,0.000140328818650034,0,0,0,0,0,0.000786318113822362,0.00289646747267307,0.0263926445943892,0,0.000941830479941549,0,0.00231221634326178,0,0,0,0.022392814129597,0.0210940442852493,0.00128342872323195,0.00294273074674434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00397736322699738,0.00581927476902054,0,0,0.091637108132687,0,0,0,0,0,0,0,0,0,10.89684892562,0,0,0,0,2.12192565116116,0,0.0479934690958526,0.000137133376335677,0,0,0,0,0,0,0,0,0.00138748018199886,0,0,0.143014661120274,0,0.00509233201967586,0,0.258810737705596,0,0.0040813646313429,0,0.000355441627135002,0.227004806359872,0,0,0,0,0,0,0,0,0.0445388123200701,0,0,0,0.667306999437445,0,0,0.000233719046452602,0.00936999373316742,0.0991107823656454,1.59239378591725,0,0.000164153191670291,0,0,0,0,8.19825298796961e-05,0,0,0,0,0.00935954781444781,0.00268077313204567,0,0,0,0,1.25603510045538,0,13.5740087743871,0,11.9144420640628,0,0.217505381965351,0,0,0,0,0,0.0005151218791476,0,0,0,0,0,0,0,0,0.0158524185219125,0,0,0,0,0,0,0,0.00227089280647706,0,0,0.124875013014745,0,0,0,0,0.00551843832775954,0,0.124974891047759,0,0.0200590728845977,0.00220074754964553,0,0,0,0,0,0,0,0.00991017921018957,0,0.221847431919537,0.000771403615591575,0,0,0,0,0.00246429034270203,0,0,0,0.0131979269871812,0.0356623503640197,0,0,0.00894448994683844,0.00163143314704193,0,0.00554227030905384,0.0570024543335876,0,0,0,0,0,0,0,0,0.024721615122668,0,0,0,0,0,0,0,0,0.0158810294298494,0,0.00012730591124872,0,0.095058758137075,0,0.126300457001339,0,0,0,0,0.00752926534909751,0,0,0.0559255917632972
0,0,0,0,0,0,0,0.000864165858497083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155007530552401,0,0,0,0.000677656472949143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.73528314520931e-05,0.348307642398122,0.0167877209449715,0,0,41.5659912154584,0.00244987625500196,1.52402662850707,0,0,0,0,0,0,0,5.10643082100595,0.00919134145361544,0.00695233425974762,0,0,14.1265329379978,0.00233781933186008,0.457036511747233,0.066960865756378,0,0.0469478712540976,0,0.076807446841506,0,0.0519369265491393,2.67410495826988,0.0912017926890832,0.0148635876122961,0.00408338600819872,0,10.8995332782167,0.00393160014677193,0.0883917561875913,0,1.05031621941567,0.00535299280733208,0.0779528017539272,0.164014758472133,2.12831028419183,41.2058685653245,0,0,0,0,0,0,0,0.0580734928153294,54.6160899372077,0.00197376286184492,0.0142629508170833,0,0.880401155039787,0.0196395023272796,0,0.0193284550071431,0.131946388143029,60.2371354959458,24.8574608454424,0,0.00052573923780766,0,0.00249849125662836,0.00245738963269592,0,0.0034392750993009,0,0.00492309586832287,0,0,0.0219938579594042,0.0264425482765582,0.0148563153205973,0,1.25603510045538,0,0,0.00162661718051587,9.02111214245236,0,2.82270907573026,0.000632749614520028,11.5282285005207,0,0,0.00379559047241675,0.00259778302449824,0,0.000478904726750265,0,0.00251282765653786,0,0,0,0.00143015473093688,0.00291175691259839,0,0.176878551639549,0.000100578662335561,0.000369289630584788,0,0,0.00113455962390342,0.000488512625143103,0,0.043789401406227,0,0,1.50719846107677,0,0,0.000624744114537213,0,0.117717823683835,0,0.702781750952418,0,0.247691030541479,0.0237534492320574,0,0.000251058574675129,0.000112902416320781,0,0.000195441085544955,0,0,0.134082514382679,0,1.9438046107152,0.0258219792541112,0,0.000123002038835643,8.31433593964401e-05,0,0.0391928466420419,0,0,0,0.177369680974889,0.559284649825801,0,0,1.1131427254787,0.0525234276609727,0,0.0356215702138352,4.83380911942462,5.30127423910005e-05,0,0,0,0,0.000105646929257502,0,0,0.208155057240543,0,0,0,0.0309586299698038,0,0,0,0,0.293282142083014,0.000168847357919845,0.00361170028855897,0,6.11031794796549,0,5.78135201918029,0,0,0,0.00141318578157907,0.129339780559113,0,7.91172035597473e-05,0.542675590863772
0.00616694577041633,8.6523993179751,0,0,0,0.00866982763054076,37.768303275568,1.61606731386382,0,0,0,0,0,0,0,0.000289493351925292,11.9815130028489,0.208573893592616,0,0,0.00273591814923449,0.0105428194700951,0.159131169737347,1.2028315558782,0,1.7888082119202,0,4.40563401384023,0,1.09835574149301,0.246748280730745,0.32049462204184,0.300085888773473,0.0125875431652586,0,9.71227902589942,0.430222270949778,1.14606297262601,0,0.0924532261269269,0.158960981276884,1.12564062148697,0,0,0,0,0,0,0,0,0,0,0,0.0242900406632841,0.0885358538924105,0.76493827019669,0,0.000728754504055983,0.714774805859474,0.00734945146438795,1.28271282828055,0.210341678424537,0.00344848470336685,0,0.000429722023483428,0.835423442919237,0,0.132734779501114,0.385189624138477,0,0.0103568067467615,0,0.527751841427602,0,0,0,12.7634792008834,0.277293243815324,0,0,0,0.00162661718051587,0,0.000577610113142005,0,0.00164411208131983,0.0892219460521962,0.00829519775969325,0,0,0.0704499036584007,0.0768989335309902,0,0.0413940116730418,0.00105997712388278,0.0573896615634858,0,0.0373473381645323,0,0.790573346530984,0.0839463885707415,0.0343820089165168,0.0130402091710734,0.00105019531153986,0.0887760063547193,0,0,2.40576887367687,0.153923122441711,0,0.00164467982297301,0,0.0227623006812857,0.00633109944141607,0,0,0.0141410052849141,0,0.0525225682762824,0,0.00352954222858303,0,0.000606467601192429,0.0695269653720314,0,0.0145613210677973,0.0369903924099367,0,0.0558137241918408,0,0,0.174482447659547,0.000742619848594784,0.00317482449489897,0.902130078797212,0,0.0526815693022889,0.005505035970132,0,0.120222953162444,0.000162461658988783,0.125761442932333,0,0,0.000190578834810731,0,0,0.0039757949771437,0,0.00620364545882982,0,0.00855603638329788,0.0243365750706573,0,0,0,0,0.0265431213796159,0.00179032704269419,0,0.147676284649778,0,0,0.000330464945937102,0,0,0,0,0,6.3054480261034e-05,0.044374606528347,0.135899995672457,0,0.000814233828873301,0,0.00279697824660477,0,0,0,0.119929861035601,0.0181806827505516,0.0313465688829203,0.017119293691191,6.54124132805148e-05
