0,0.806641444424814,0,0,0,0.378488640145739,0.0319091112428259,0.363314029174734,0,0,0,0,0,0,0,0,0.00823903098387522,0.00476700886984849,0,0,0.220609193570849,0,0.200557936127209,0.0136320656494445,0,0.020496869495544,0,0.105477452014882,0,0.00379070052873737,0.505071792795896,0.00201382487867077,0,0,0,2.061565073957,0,0.574220744310572,0,0,0.0109579679329948,0.00352311016662676,0,0,0.00163480836664953,0,0,0,0,0,0,0,0,0.0531691060869513,0,0,0,0,0.00571336912032228,0,0.0923383253296383,2.42359801707712,0.7533314655895,0,0,0.0292199661732461,0,0,0.00349909478098598,0,0,0,0.109207019932768,0,0,0,5.22052582192617,0.00026777908675492,0,0,0,0.489534860692393,0.294731008070427,0,0,0,0,0.439538646532739,0,0,0,0,0,0.754410659823119,0,0.0208222673413726,0,0.162064322979262,0,0.594283651878721,0.570476115406087,0,0,0.000978667263297959,0.145643184635829,0,0,0.854852481372747,0.243572579833004,0,0,0,0.144143978835732,1.04365656126334,0,0,0,0,2.14682758028117,0,0,0,0,6.64685753867862,0,0,0.640722365045817,0,0.229277920997939,0,0,3.33174313904381,0,0,0,0,0.080003877824418,0.000953134069956582,0,0.0457676223685325,0,0,0,0,0,0,0,0.199791164971801,0,0,0,0.259857079794583,0.126920138026926,0,0,0,0,0.388297800022059,0,0,7.915208551208,0,0,0,0,0,0,0,0,0,0.0189692924351293,0.168257804410902,0,8.19101987922043,0,8.08498714724408,0,0,0,0.200965834979853,0.0741251859836155,0.00294225651059458,0.808713239649953,0.116877854294068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000481328912195049,0,0,0,0.000350547136678682,0.00215964358240512,0,0,0,0,0,0,0,0,0,0.00221500255131767,0.00212134632335664,0,0,0.000537563984185068,0,0.000394930776048593,0,0,0.000656580215604913,0,0.000711083110586256,0,0.000672332194359678,0,0,0,0,0,0.00574926470557314,0,0.006297362408048,0,0,0,0.00174124850953756,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95800110337453e-05,0,0,0.00213854120433981,0,0.000252000757763351,0.0238755757298139,0.00087580565770028,0,0,0.00346314834265773,0,0,0.000797275264495364,0,0,0,0,0,0,0,0.0100620865857337,0,0,0,0,0,0,0,0,0,0,8.29642994931647e-05,0,0,0,0,0,0.0663889073112546,0,4.46836080995826,0,8.66595206045553,0,0.335504046276507,34.7432035507613,0,0,0,0.783938369269916,0,0,0.284907935904099,0,0,0.000941796970437281,0,0.000154143083960862,0.000116880820192629,0,0,0,0,0.00638700397012487,0,0,0,0,0.0165560692387726,0,0,0.00206276880099178,0,0.0489997246424954,0,0,0.825564418900433,0,0,0.080003877824418,0,0,0.00447010862468691,0,9.0021001209949,0,0,0,0,0,0,0,0,0,0,0,0.000178316099495427,0.392038714358948,0,0,0,0,0.0792869734298127,0,0,1.79531651196364,0,0,0,0,0,0,0,0,0,0,1.00305401756064,0,0.0100518058141923,0,0.00589258253673411,0,0,0,3.08393165337288,0,0.0715691586261479,0.00131135284416868,0
0,0,0,0,0,0,0.00164228110950326,0,0,0,0,0,0,0,0,0,0.000685053258102378,0,0,0,0,0,0,0,0,0.000382619527155521,0,0,0,0,0,0,0,0,0,0.000177810779931106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159240293834406,0,0,0,0.000123523950890109,0,0,0.000236603739983989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204028057205064,0,0.0141897508186301,0,0.00459394723820136,0,0.301749867182244,0.0421941385779922,0,0,0,0.00318750959894834,0,0,0.0427551517089959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728497403173714,0,0,0.000823956216361194,0,0,0.000953134069956582,0,0.00447010862468691,0,0,0.00102518676964339,0,0,0,0,0,0,0,0,0,0,0,0,0.0838929871366948,0,0,0,0,0.00636088554726253,0,0,0.0291540068876096,0,0,0,0,0,0,0,0,0,0,0.0252935022443342,0,0,0,0,0,0,0,0.0133483615916225,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00190711068409591,0,0,0,0,0.00908463132215804,0.000302491660380537,0,0,0,0,0,0,0,0,0.00118649966076175,0.0017919170677269,0,0,9.40295756818102e-05,0,0.000168868021227522,0,0,0.0020838805498551,0,0.00164291849398414,0,0.000503421829804748,0.000191960738824411,0.000208448590724237,0,0,0,0.00317419564496242,0,0.00194518791720542,0,0,0,0.00157592524477933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226133941129979,0,0.000227068924890531,0.0221238783818104,0.00114545113695464,0,0,0.00540544653350816,0,0,0.000936257396820839,0,0,0,0,0,0,0,0.0064094994453207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835670626467335,0,2.63760899182636,0,11.75349481127,0,0.0734084543762031,39.4676742443446,0,0,0,0.122812970116104,0,0,2.13292778250607,0,0,0,0,0,0,0,0,0,0,0.000818686935003763,0,0,0,0,0.0125605595847438,0,0,0.000558257528387346,0,0.0119867861268063,0,0,3.97628222731118,0,0,0.0457676223685325,0,9.0021001209949,0.00102518676964339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629173249488495,0,0,0,0,0.00461161550831416,0,0,12.9456255189623,0,0,0,0,0,0,0,0,0,0,0.262877549570494,0,0.00926859708987786,0,0.00362780244777147,0,0,0,0.991852096554486,0.0790345474379137,0.00123340051565695,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.33699098089712,0,0,0,0.712082908545944,0.0157723942904945,0.340734088202921,0,0,0,0,0,0,0,0,0.0109110184335758,0,0,0,0.187855364079092,0,0.225400908096574,0.0419506638206202,0,0.0177412285867259,0,0.0786362392429677,0,0,14.706068711845,0.00579522273531281,0,0,0,2.17301824973596,0,0.155357825240982,0,0,0.0298356791535353,0,0,0,0.00407452786461601,0,0,0,0,0,0,0,0,1.33351447711577,0,0,0,0,0,0,0.102972970978635,0.023359111355641,27.3355929778551,0,0,0.00030886277806438,0,0,0.00185656537350065,0,0,0,0.106280933481738,0,0,0,0.0404179516959343,0,0,0,0,1.24398899031432,4.39789135197137,0,0,0,0,0.619610720224285,0,0,0,0,0,0.731329791355441,0,0.000177842716047311,0,0.000715716593847271,0,1.01331574832966,0.00239817657716143,0,0,0.0102225610326058,0.112813527251023,0,0,0.0715005684308588,9.46568312010265,0,0,0,0.717682988559208,7.23468170433983,0,0,0,0,0.516412723906618,0,0,0,0,9.19793766827817,0,0,0.974888474292474,0,4.38102427768095,0,0,0.00945465540439595,0,0,0.199791164971801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2594432427092,0.000269888624847628,0,0,0,0,1.04793051509297,0,0,0.265287756444243,0,0,0,0,0,0,0,0,0,0.0349915629129353,0.0115942358526247,0,1.00406569535273,0,22.9829289931454,0,0,0,0.0495285026942663,0.00955060784359633,0.000542823261871918,16.9849403557265,5.56175116841279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7650533750409,0,0,0,1.21241037216923,0.0195563643999154,0.41632056063818,0,0,0,0,0,0,0,0,0.0174026359668566,0,0,0,0.260176282696599,0,0.275564716955103,0.0166511436675287,0,0.0095842674326789,0,0.0405096062264619,0,0,1.93060488701429,0.00695265102223517,0,0,0,0.603240848226187,0,0.138746868624786,0,0,0.0150768677987764,0,0,0,0.0017076032815859,0,0,0,0,0,0,0,0,0.222731725750621,0,0,0,0,0,0,0.141194828460537,0.0121085439528559,7.24839951411954,0,0,0.000430592544223424,0,0,0.00210172745931354,0,0,0,0.152635211090634,0,0,0,0.046051378676061,0,0,0,0,1.74595723961684,0.448376325391388,0,0,0,0,0.430551908289437,0,0,0,0,0,0.941715469760003,0,0.000522905171059629,0,0.000368849959772793,0,0.543428129322783,0.00135732328943291,0,0,0.0909724289396955,0.0946432019555035,0,0,0.14204658559335,18.8723432625283,0,0,0,1.81672197903862,24.003106353396,0,0,0,0,0.608481240703543,0,0,0,0,2.44664191763402,0,0,2.99766331709337,0,0.895118551033702,0,0,0.0179067275750677,0,0,0.259857079794583,0,0.000178316099495427,0,0,0,0,0,0,0,0,0,0,32.2594432427092,0,0,0,0,0,0,0,0,0,1.69627337508368,0,0,0.457973034708718,0,0,0,0,0,0,0,0,0,0.802436746387113,0.0119011893448487,0,11.4234246701372,0,30.1863612987014,0,0,0,0.0737180915471514,0.0080170413145681,0.00140411151005594,2.8425953487394,37.5110565381986
0,0.00123410042440561,0,0,0,0.000491023613271281,0.0663326899367021,0.0035221815911011,0,0,0,0,0,0,0,0,0.0226329124165987,0.000400986905530849,0,0,0.000267232172752737,0,0.000266907122675266,8.78433951369971e-05,0,0.0222406129454309,0,0.00979233486099245,0,0.0013791302268779,0.00011070484974746,0.000933384261729418,0,0,0,0.00327662766051967,0,0.00773296383809521,0,0,0,0.00141830128573365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221640109663641,0,0.00416485013513674,0.0112567915248553,0.00270982472610248,0,0,0.00811164236791019,0,0,0.0384178983373079,0,0,0,7.38122106567554e-05,0,0,0,0.011928588162053,0,0,0,0,0.000214939805089041,0.000192289097876576,0,0,0,0,8.85086722369338e-05,0,0,0,0,0,0.491130538577271,0,1.67017504638376,0,0.756282564042427,0,11.9942719977723,4.54106893675297,0,0,0,13.5768694698098,0,0,3.21003669611757,0.000247191913541424,0,0,0,4.82223048458743e-05,0.000840321293834953,0,0,0,0,0.00790184635034997,0,0,0,0,0.018219290132249,0,0,0.00155578759033568,0,1.26361294411681,0,0,0.135353652014627,0,0,0.126920138026926,0,0.392038714358948,0.0838929871366948,0,0.0629173249488495,0,0,0,0,0,0,0,0.000269888624847628,0,0,0,0,0,0,0,0,0,0.864236015774955,0,0,3.73946364404823,0,0,0,0,0,0,0,0,0,0,1.92679370935938,0,0.01144319201783,0,0.00289926130508024,0,0,0,1.7472243272676,0,0.000139743154856586,0.00059497791781727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.35775205621565,0,0,0,1.00289647838499,0.0502303806193277,1.22014192594209,0,0,0,0,0,0,0,0,0.03817354508629,0,0,0,0.0869364998188931,0,0.316753775360255,0.0734693812172947,0,0.0352438741315862,0,0.113699292548478,0,0.000314808232323757,1.34189350852747,0.0196843613777124,0,0,0,0.942244634152844,0,0.399595755549348,0,0,0.0226315625485263,0.000290774767900737,0,0,0.000703103014433951,0,0,0,0,0,0,0,0,0.15346775496057,0,0,0,0,0.00010648513494371,0,0.478437024124133,0.0210119191675652,1.08688737077151,0,0,0.000849946741203617,0,0,0.00364723001816319,0,0,0,0.535197035936257,0,0,0,0.0612692921101035,0,0,0,0,1.59331023524901,0.955536142752938,0,0,0,0,0.333298874999785,0,0,0,0,0,21.6672333858546,0,18.9734944134379,0,0.0135934543798996,0,4.93240802581292,2.98811910197071,0,0,0.000674027394850651,2.38476927360011,0,0,0.828352065008388,0.453773479126239,0,0,0,3.75453764812524,6.03720266943636,0,0,0,0,0.836708625893225,0,0,0,0,3.82192683575729,0,0,3.8727740116028,0,2.41647644666536,0,0,0.0137241567321023,0,0,0.388297800022059,0,0.0792869734298127,0.00636088554726253,0,0.00461161550831416,0,0,0,0,0,0,0,1.04793051509297,0,0,0,1.69627337508368,0.864236015774955,0,0,0,0,0,0,0,3.53698904394273,0,0,0,0,0,0,0,0,0,0.0459474433543298,2.99900547788049,0,3.83604743263774,0,4.45482313612651,0,0,0,19.376557763727,0.114524485644107,0.31457457582421,5.3996376282748,1.12739786216572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.30136702152767,0,0,0,0.598204873312966,0.226854027175786,1.32440681272256,0,0,0,0,0,0,0,0,0.0577733161655964,0.00855937112081605,0,0,0.153341913072025,0,0.17433702250802,0.0565299192951474,0,0.0730393546473827,0,0.259877341900434,0,0.00864233399244953,1.30167904693468,0.0165132381629287,0,0,0,1.07533339161096,0,0.984436925271375,0,0,0.0166823190182869,0.00795488414213463,0,0,0,0,0,0,0,0,0,0,0,0.118438203066636,0,0,0,0,0.0305320951018019,0,0.321616764075103,0.218970317667369,0.984336717330985,0,0,0.0794068877330998,0,0,0.030900236534936,0,0,0,0.446066172857467,0,0,0,0.708168927746257,0,0,0,0,1.12771471285302,0.88697197801877,0,0,0,0,0.317728741349749,0,0,0,0,0,8.2807383126939,0,1.71169101271325,0,2.75321135444675,0,4.66639334491946,15.076129401952,0,0,0.00122744663909721,2.95595288898861,0,0,42.7518694074391,0.529271383964952,0,0,0,0.769002331219211,0.8696635706437,0,0,0,0,1.46400135924118,0,0,0,0,6.33337183053907,0,0,3.73821769581066,0,1.32156717025945,0,0,6.32467457737858,0,0,7.915208551208,0,1.79531651196364,0.0291540068876096,0,12.9456255189623,0,0,0,0,0,0,0,0.265287756444243,0,0,0,0.457973034708718,3.73946364404823,0,0,0,0,3.53698904394273,0,0,0,0,0,0,0,0,0,0,0,0,0.0801852478720128,3.65321183817797,0,2.45047704034878,0,5.65890444356812,0,0,0,10.3012492727727,0.127373687630526,0.0234081977660824,2.59242260156798,0.354107710275521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
