0,0.175494607957717,0,0,0,0.00568237823949593,0.573616482017751,0.0266883385079127,0,0,0,0,0,0,0,0,0.0502476097270651,0,0,0,0,0.000378851580314068,0.135211807574171,0.468849456025399,0,0.188945651846029,0,0.321296744758783,0,0.0242366756669418,0.0392260852253596,0.0323961153709205,0,0,0,0.1504249788654,0,2.34977927543704,0,0,0.0262350757257413,0.39453078457693,0,0,0.00236823092790901,0,0,0,0,0,0,0,0,0.0496265675889066,0.0142878194618191,0,0,0,0.592771765942169,0.0204311850050663,0.131232023602681,10.1098470908243,0.0416489224085792,0,0,0.307482010791693,0,0,0.108974833965093,0,0,0,0.00624395998853764,0,0,0,12.3786237769033,0,0,0,0,0.0724171635934401,0.702355746610303,0,0,0,0,0.00236209151700035,0,0,0,0,0,0.0230948057906402,0.0101000686841378,0.175859046661677,0,0,0,0.0702227902692211,1.51967612184262,0,0,0.0662145813756096,0.0246122952279725,0,0,7.89353181108379,0.0194643944888583,0,0,0,0.0297339039590958,0.816034060356423,0,0,0,0,0.00971979252053309,0,0,0,0,6.82614435983275,0,0,0.0538137918812438,0,0.0488373768262001,0,0,4.63110458862638,0,0,0,0,0.00492855006217959,0.00740527330629834,0,0.0613484666222625,0.00261796176983242,0,0,0.00205038804464764,0,0,0,0.23403343045548,0,0,0,2.27880279903969,0.0469558380774619,0,0.000230536972799962,0,0,0.0102863949063929,0.0187143362482784,0,5.44221812240488,0,0,0.00445383877552688,0,0,0,0,0,0.0791126855010801,0.0388277214929036,0.026379805604681,0,2.91246629550544,0,1.02604601066285,0,0,0,0.251962534665601,0,0.0426080464860259,1.96440008934795,0.0152724228254875
0,0,0,0,0,0,0,0.00164760927988988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102380670526117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111077674103883,0,0,0,0,0,0,0,0,0,0,0,0,0.0175388282640703,0,0,0,0,0.000221174239897018,0,0,0,0.00263000797396787,0,0,0,0,0.00126826404917023,0,0,0,0.00127330252652525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798213476469103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579305511214965,0,0,0,0,0,0,0.00315558167387758,0,0,0,0.0080839246466275,0,0,0,0,0.000595690116406814,0,0.0017831232280559,0,0,0,0,0.0516223733872922,0,0,0,0,0,0,0.0959751787296132,0,0,0,0,0,0,0,0,0.00136119017941104,0,0,0.000570691660090158,0.000876818313132743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62610825854889e-05,0,0,0,0.000196685929118777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46416796468382e-05,0,0,0.000846699338778972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450881830737288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107968791346129,0,0.0269669107773879,0,0,0,0.000248595720667279,3.01535365753519,0,0,0,0.00110708645445143,0,0,0.0183847185470949,0,0,0,0,0,0.000552236100831622,0,0,0,0,0,0,0,0,0,0.000459163449421506,0,0,0.000739946434053776,0,0,0,0,0.000832310744639084,0,0,0.00492855006217959,0,0,0.00097716767147986,0,0.00484568744000822,0,0,0,0,0,0,0,0,0,0,0,0.000555184258410886,0.00437215130928167,0,0,0,0,0.00115792027577257,0.000148503800957172,0,0.0533274950092682,0,0,0,0,0,0,0,0,0,7.74179080009763e-05,0.000137915623813823,0,0.000941720598659011,0,0,0,0,0,0.00722811074383384,0,0.065829871093537,0.000274939298383185,0
0,0.174302839183496,0,0,0,0.00351736240209455,0.0499657178598193,0.0325407957415867,0,0,0,0,0,0,0,0,0.187314208705658,0,0,0,0,0.00122019662881655,0.000323949914700874,0.0213576173046876,0,0.0648663241086681,0,0.0391510976172079,0,0.00115345839067958,0.599023815116399,0.162212871656985,0,0,0,0.0188573561399455,0,0.0126116307198169,0,0,45.5528677933343,0.00313562106445997,0,0,0.014522119014206,0,0,0,0,0,0,0,0,5.06958619057297,4.18429593085959,0,0,0,0.0108809199102976,0.0566358755060024,0.0174860138569313,0.00140375683103461,0.0315431601310105,0,0,0.0172887945422666,0,0,2.09379509723245,0,0,0,0.00201410118479795,0,0,0,0.0104659487739188,0,0,0,0,0.127599595004336,0.0422320361702192,0,0,0,0,0,0,0,0,0,0,0.112703603214374,4.65984279024563,0.106627502240885,0,0,0,0.511750378800945,0.127207638030874,0,0,0.0293863180346734,0.197017940785429,0,0,0.104738009925419,17.7438113479446,0,0,0,0.0131627825000998,0.038233604158175,0,0,0,0,0.00507911754666409,0,0,0,0,0.0312973908046339,0,0,0.134229339414887,0,3.88209542388286,0,0,0.00069999530161203,0,0,0.00740527330629834,0,0.00097716767147986,0,0,0.000766913801961851,0.0422725725378874,0,0,0.0567934796842014,0,0,0,0.3440904643228,0,0.00149897644530976,0,0.127606060413705,13.0689111083009,0,4.81002778958497,0,0.703576325051085,0.0381824678843615,0.444792924752726,0,0.0431184850364642,0,0,0.00444188934014941,0,0,0,0,0,0,20.650320795072,0.0991711356003208,0,0.00754785808133985,0,0.0824362908184869,0,0,0,0.0683970816973539,0,0.0356395708637535,0.479647801859898,0.0111108187339846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000104245045628032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339902888356813,0,0,0,0,0,0.000311302783810238,0.000593547185883448,0,0.000539525071308151,0,0.000101448268255363,0,0,0,0,0,0,0,0.000297253372465223,0,0.00371295126708422,0,0,0,0.00193836914708718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132758098286918,0,0.000290278779757571,0.0596235237270286,0,0,0,0.00144763435205747,0,0,0,0,0,0,0,0,0,0,0.00392501485313386,0,0,0,0,0,0.00149291822075127,0,0,0,0,0,0,0,0,0,0,0.0301945104847705,0,2.82492957679919,0,0,0,0.00183604531806116,2.51716881076315,0,0,0.00052204931649473,0.00646289150220119,0,0,0.0592648827349076,0,0,0,0,0,0.00211255505754069,0,0,0,0,0,0,0,0,0,0.00300688670058433,0,0,0.00481330231386722,0,0,0,0,0.295255216907262,0,0,0.0613484666222625,0,0.00484568744000822,0.000766913801961851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159739689273664,0.0101749268992575,0,0,0,0,0.00572571550661353,0.000727846577716277,0,1.17869302382877,0,0,0,0,0,0,0,0,0,0.00020289645335303,0.0213557177999086,0,0.000719314041695106,0,0,0,0,0,0.485146566777847,0,0.0721379347216042,0.00152602158285243,0
0,0.0796712227784812,0,0,0,0.0286717626178341,0,0.0219174848594596,0,0,0,0,0,0,0,0,0.00243620787386655,0,0,0,0,0.00190338608761813,0,0.000202655299539473,0,0,0,0,0,0,0.0788899343862622,0.0114705695143881,0,0,0,0.024602235838014,0,0.000337213637559744,0,0,0.00530908022329799,6.0620352715918e-05,0,0,0.00485575720390596,0,0,0,0,0,0,0,0,0.139365268791668,0.00780571246570494,0,0,0,0.00017433795862121,0,0,0,0.0559263741095681,0,0,0,0,0,0,0,0,0,0.00177427155894968,0,0,0,0.0034125562393084,0,0,0,0,0.21880134187445,0.00408858489735376,0,0,0,0,0,0,0,0,0,0,0.0182404959140179,2.17971184359394,0,0,0,0,0.335770519977518,0,0,0,1.2082167489124,0.047581251395916,0,0,0.0186136929015485,1.91892741414955,0,0,0,0.19967393123884,0.166386369439661,0,0,0,0,0.0116171976540808,0,0,0,0,0.0218038879546386,0,0,0.0999713545211066,0,0.921278589017522,0,0,0,0,0,0.00261796176983242,0.000579305511214965,0,0.0422725725378874,0,0,0,0,0,5.99924540147684,0,0,0,0.0800030942265009,0,0,0,5.74008971825767,0.0367708084372593,0,0.000585593821565533,0,0,0.0410579838194572,0.217622856807653,0,8.41129962380394e-05,0,0,6.2271063578115,0,0,0,0,0,0.000249592369532379,0.840159886314555,0.0452423220346516,0,0.0257543558571552,0,0.0837402359019519,0,0,0,0.242056264677605,0,0,0.582133610193697,0.441868361385192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.793631745587355,0,0,0,0.313415058790975,0.000757179494894699,0.104853819349351,0,0,0,0,0,0,0,0,0.00772604303274894,0,0,0,0.0154650640092956,0.00360949033540778,0,0,0,0,0,0,0,0,0.297371897923606,0.0195677633560335,0,0,0,0.153003475796803,0,0.00246465080072557,0,0,0.0348238514094855,0,0,0,0.801833685235026,0,0,0,0,0,0,0,0,7.76791377809567,0.248590901961519,0,0,0,0,0.000478576053287268,0,0,0.708552968478219,0,0,0,0,0,0,0,0,0,0.00519942090361434,0,0,0,0.0101217969739017,0,0,0,0,4.37899443879371,0.0243971280363936,0,0,0,0,0.00172643268582666,0,0,0,0,0,0.0679064660504134,18.6823823942373,0,0,0,0,0.344937112139929,0,0,0,0.278724625938734,0.0979050003695569,0,0,0.0190522625548654,8.22843757375817,0,0,0,0.285159813681998,0.237787665408611,0,0,0,0,0.0778284537154707,0,0,0,0,0.0592231871713969,0,0,0.278415206533441,0,1.24269439741675,0,0,0,0,0,0.00205038804464764,0,0,0.0567934796842014,0,0,5.99924540147684,0,0,0,0,0,0,30.5628233107551,0,0,0,13.8151946387343,0.0420619491986981,0,0,0,0.000485153816588646,0.0270146163826058,0.0428005268291181,0,0.00768465296585925,0,0,0.0839441684126656,0,0,0,0,0,0.00163494403024492,0.529333083162458,0.0642626164347539,0,0.0471063606779072,0,0.753810591291159,0,0,0,0.236010397306608,0,0,0.724461134380805,0.284660129707133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.85350450924051,0,0,0,1.22530954129804,0.013226520711819,0.834513261994807,0,0,0,0,0,0,0,0,0.431802588785638,0,0,0,0.0712905579291675,0.0456193814610862,7.87920429638246e-05,0.00124647948047761,0,0.00496657455611983,0,0.00613731482401848,0,0.000209851613509282,5.89729840660616,0.495296473340575,0,0,0,0.61487354507467,0,0.0118587356647847,0,0,1.09270240430033,0.0012269330195559,0,0,2.50126588764778,0,0,0,0,0,0,0,0,20.3472625658046,2.13052889739339,0,0,0,0.00292939484413937,0.00246815044178628,0.000619179304990444,0.00153773927737133,4.0689406908113,0,0,0.00280954789728651,0,0,0.00149749410441433,0,0,0,0.019172475240778,0,0,0,0.206494533485275,0,0,0,0,20.8594411688785,0.315019127123286,0,0,0,0,0.00901697178432333,0,0,0,0,0,0.294817411068415,0.344029688168355,0.00113348388953374,0,0,0,9.98674428466633,0.00269559179354242,0,0,0.895348647805044,0.344213374033949,0,0,0.175900598349597,37.265752928826,0,0,0,0.999362853034632,1.21463325107488,0,0,0,0,0.397769033984985,0,0,0,0,4.57320667006278,0,0,1.27608863410271,0,13.7279107777548,0,0,0,0,0,0.23403343045548,0.00315558167387758,0,0.3440904643228,0,0,0.0800030942265009,0,0,30.5628233107551,0,0,0,0,0,0,0,28.3689274327121,0.0266844775399838,0,0,0,0,0.134426177897974,0.116434254706665,0,0.0358667191514442,0,0,0.11314214062868,0,0,0,0,0,0.00410914893612746,0.593017473703881,0.528595732384652,0,0.348836488805461,0,13.7932811323303,0,0,0,0.824523431282348,0,0,18.9154951205404,0.811402580035801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.19129686092552e-05,0,0,0,0,0,0,0,0,0,0.000382740152020395,0,0,0,0,0,0,0,0,0.000663449769950413,0,0,0,0,0,0,0,0,0,5.56853367801057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433381901718613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403192105335164,0,0.332644963153787,0,0,0,0.00110170781760256,0.072455997308174,0,0,0,0.0150431043847741,0,0,0.00831465955048228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111330811574357,0,0,0,0,0,0,0,0,0,0,0.00149897644530976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353576999286341,0,0,0,0,0.383476319904205,0.00266810229426415,0,0.00773543642135545,0,0,0,0,0,0,0,0,0,0.000876804473125031,0.00667999688819237,0,7.02100094481127e-05,0,0,0,0,0,0.012518032065964,0,0.0653626341749631,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.56258085788538,0,0,0,2.73284643191873,0.038668722889102,0.894731953903413,0,0,0,0,0,0,0,0,0.0907379235138806,0,0,0,1.96510539708671,0.0448382862981966,0.000992409967127614,0.0141986141163232,0,0.0234872744226063,0,0.0268945791520881,0,0.000730239803665971,1.888564682328,0.264096029571924,0,0,0,1.21160114752835,0,0.0683058077465614,0,0,0.198087721070367,0.00414392334221599,0,0,1.52203995402434,0,0,0,0,0,0,0,0,12.6516970422661,0.437328767502999,0,0,0,0.0127951909081472,0.00110572979018574,0.0138413807583527,0.0137136967615078,8.85269365527708,0,0,0.0123966118673672,0,0,0.00668579187857578,0,0,0,0.046032861606373,0,0,0,1.01253854051052,0,0,0,0,28.6814701311156,0.371535275166155,0,0,0,0,0.0183488735807921,0,0,0,0,0,0.638589439737399,5.11515211499038,0.0232481435587046,0,0,0,3.05084376989372,0.108114781473275,0,0,9.86072403596025,0.767657535420309,0,0,2.60526319386329,13.5896561224682,0,0,0,9.21021764360883,37.2239119411869,0,0,0,0,0.747386847839903,0,0,0,0,4.34222630672567,0,0,3.72649160206054,0,4.36833645241273,0,0,0.000305588192141566,0,0,2.27880279903969,0.0080839246466275,0.000555184258410886,0.127606060413705,0,0.00159739689273664,5.74008971825767,0,0,13.8151946387343,0,0,0,28.3689274327121,0,0,0,0,0.169350550303577,0,0.00189727868841441,0,0.0125713104848864,1.03734013659708,1.96494372501163,0,0.467944924381001,0,0,3.60361692152165,0,0,0,0,0,0.249630582416001,8.38861182907935,1.17967863901444,0,12.2132019114715,0,31.5771810879377,0,0,0,6.03502413889509,0,0.00406566183651947,21.0404836796199,55.1110618473567
0,0.0755700495922131,0,0,0,0.00875529689007816,0.130256896425216,0.0338127699912437,0,0,0,0,0,0,0,0,0.605375211789972,0,0,0,0,0,0.000329923827632253,0.0305352739053819,0,0.190572482150179,0,0.0738956256231594,0,0.000549378819936409,0.182922635737688,0.0294481735679456,0,0,0,0.0286315935578569,0,0.020846877643476,0,0,0.0242414876251066,0.0032525643132033,0,0,0.00408876936762621,0,0,0,0,0,0,0,0,0.0629235733319996,0.00535539180854272,0,0,0,0.0114837604481672,0.023319357046646,0.0334374679542357,0.00287482631075676,0.016796375078697,0,0,0.0225515039921807,0,0,1.38693602846045,0,0,0,0.0067074592939527,0,0,0,0.0209902243014858,0,0,0,0,0.0567293549922945,0.325578441100239,0,0,0,0,0.000113686664342768,0,0,0,0,0,2.15367149617131,0.373591713924871,2.56385671471395,0,0,0,5.4408753171475,2.41759364833156,0,0,0.0643487327407829,19.4656939874252,0,0,1.90233421808449,3.92976556481612,0,0,0,0.0191448922270009,0.165213670514372,0,0,0,0,0.005492758355812,0,0,0,0,0.0171156063957796,0,0,2.35816493094328,0,15.42711886055,0,0,0.00222977294370819,0,0,0.0469558380774619,0,0.00437215130928167,13.0689111083009,0,0.0101749268992575,0.0367708084372593,0,0,0.0420619491986981,0,0,0,0.0266844775399838,0,0.0353576999286341,0,0.169350550303577,0,0,2.21630743687665,0,1.39436579385865,0.694645035679106,8.46353576560645,0,0.541972109803638,0,0,0.0101172513786019,0,0,0,0,0,0,50.9533161829126,5.10484665058492,0,0.00761677996461897,0,0.0318656801172764,0,0,0,1.82275081601373,0,0.854451344572617,0.927067984501432,0.0228494208406661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00119866299202208,0,0,0,0,4.56977378684807e-05,0,0,0,0,0,0,0,0,0,0.000330226629324325,0,0,0,0,0,0,0,0,9.13555171546954e-05,0,0,0,0,0,0,0,0,0,0.000175846952200697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129903892511624,0,0.000358646254386766,0,0,0,0,0,0.000189548916072348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829521978164535,4.73722415864697,0.00244811938530833,0,0,0,0.00181565712524771,0.00262477154021059,0,0,0.000644990003613947,0.00855821459298051,0,0,0.000866089274180687,0.0580867412090405,0,0,0,0.000987318153639033,0.000687691762833609,0,0,0,0,0,0,0,0,0,0,0,0,0.00695275636453889,0,0.00689569088238502,0,0,5.70462735930465e-05,0,0,0.000230536972799962,0,0,4.81002778958497,0,0,0.000585593821565533,0,0,0,0,0,0,0,0,0,0,0.00189727868841441,2.21630743687665,0,0,0,1.04779583435241,0.000507592722433031,0.0596981392359853,0,0.000848683274605941,0,0,0.0015105602581342,0,0,0,0,0,0,9.00799226930259,0.00300612513728796,0,0,0,0,0,0,0,0.00128035833368666,0,0.000445109847362193,0.00417121848351902,7.42440165307778e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.0094365458278e-05,0,0,0,0,0,0,0,0,0,0.000981383682321647,0,0,0,0,0,0,5.83290700667633e-05,0,0.000569560726208752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213765177679964,0,0,0,0,0,0,0,0,0,0,0,0,0.00116883674395955,0.00141667459926569,0,0,0,0,0,0,0,0,0,0,0.00726382442438295,0.119495855797549,0.00460337042509936,0,0,0,0.00480489794301588,0.00524423526458934,0,0,0.0349310163812611,0.0206552000919357,0,0,0.00454352243282577,0.00230896779528927,0,0,0,0.00260449878250321,0,0,0,0,0,0.000747119531137361,0,0,0,0,0,0,0,0.013421322042638,0,0.00084894792969014,0,0,7.12651288627035e-05,0,0,0,0.000595690116406814,0,0.703576325051085,0,0,0,0,0,0.000485153816588646,0,0,0,0,0,0,0,0.0125713104848864,1.39436579385865,0,1.04779583435241,0,0,0.00116266903558006,0.528385014543209,0,0.000605433615986269,0,0,0.656687660762283,0,0,0,0,0,0,12.061696487733,0.0035250845556489,0,0,0,0,0,0,0,0.00386090562836755,0,0.00140502640922983,0.0062307505105627,0.00190614099350306
0,0.122963817957924,0,0,0,0.0479862303554778,0.00318749686174994,0.0376604134121012,0,0,0,0,0,0,0,0,0.00967477669937044,0,0,0,0,0.00602049253966803,0.000223632556769627,0.000118691740083216,0,0.00747461646865888,0,0.00110139098288092,0,0,0.0930185300559786,0.0226783982346273,0,0,0,0.040234648386972,0,0.00212554028901818,0,0,0.0102423498010621,0.000266925953772626,0,0,0.0143413883600677,0,0,0,0,0,0,0,0,0.174721013301125,0.011422760838706,0,0,0,0.000322337918828927,0.000186740901936309,0.00207041817869921,0.000932591501992411,0.098057232611323,0,0,0.000485028479082206,0,0,0.00319924780420799,0,0,0,0.00232327896492018,0,0,0,0.0128098717407968,0,0,0,0,0.329365585561697,0.0156105554971283,0,0,0,0,0.000520125239709512,0,0,0,0,0,27.1453037890217,0.0843276986478182,21.1038157718488,0,0,0,0.837034379919148,2.18428025936456,0,0,1.82954492767936,1.77555530493722,0,0,0.137200313202572,0.0827984055841576,0,0,0,5.61642299307584,0.306394299898217,0,0,0,0,0.0257332447024138,0,0,0,0,0.0317600979400023,0,0,6.96631562324835,0,0.58721478263694,0,0,0.000282559839851863,0,0,0.0102863949063929,0,0.00115792027577257,0.0381824678843615,0,0.00572571550661353,0.0410579838194572,0,0,0.0270146163826058,0,0,0,0.134426177897974,0,0.383476319904205,0,1.03734013659708,0.694645035679106,0,0.000507592722433031,0,0.00116266903558006,0,0.288606410336905,0,0.0934923333861742,0,0,0.0619026966420935,0,0,0,0,0,5.06111655752652e-05,0.691689420607569,5.28319985023251,0,0.0206919805002088,0,0.100809523996761,0,0,0,7.37871061185229,0,2.58688868214029,1.47570185655005,1.20122837063821
