0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46161043256286,0,0,7.23130604349875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0565745541949807,6.83808915229143,0,0,0,0.0173508587077787,0.0222759054225764,0.414221326062752,0,0,0,0,0,0,0,0,0.435488360671081,0,0,0,0,0.262007152604454,0.00047221311990903,0.00115805118947926,0,0.0227054809696695,0,0.007074578246176,0,0.000302538224794625,0.166442427622662,0.822217911516028,0.00241966900969477,0.00024393166570412,0,3.28364560887566,0,0.0683266658902639,0,0,0.1155324212667,0.00223512208535155,0,0.00139126348720642,0.394694609905257,0,0,0,0,0,0,0.0061033997067427,0,0.0609286353387979,0.0929956380916423,0.000496909334870704,0,0,0.00134201931757509,0.127419330772756,0.000265456568574614,0.533119553319559,0.199839040241064,0,0,0.00543860232808468,0,0.00608184163036196,0.215472729127856,0,0,0,0.126720948865374,0,0,0,4.6496688199625,0,0,0,0.0665270105059646,0.0333513107293663,6.33472676123244,0.000527072847786827,0,0,0,0.0265716051594522,0,0,0,0,0,0.0296761776907192,0.188792512533895,0.0311382524996177,0,0,0,1.15930071498678,0.00745271648698652,0,0,0.088231986402063,0.709778615070581,0,0,12.8898911551691,0.171891109771583,0,0.00253293603813824,0,0,0.0964692575676077,0,0,0,0.041988025805523,0.00845420297147231,0,0,0,0,0,0,0,0.703205361549392,0,0.957538265584146,0,0,1.1573527071175,0,0,11.792273565509,0.000481850116180443,0.00343064082486183,1.31067855122191,0,0.00204827847637945,0.0205103945932919,0.00392579162976148,0,0.988079477436938,0,0,0,2.54224440663311,0.108160670943279,0,0,1.31540716763248,0.83058416346711,0,0.0249445647263799,0,0.0300084955785089,0.00730547419367509,0.863105242578399,0,2.53957876662562,0,0,0.0412557521513265,0,0,0,0,0,0.0204733602767757,1.84079007834378,0.0867177333221971,0,0.103632564803852,0,1.23893361942734,0,0,0,1.05857881177231,0.000756990868725975,0.0128970665998817,21.8097696072345,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.318877328349203,1.80224981773686,0,0,0,0.168524053510104,0.00369708926778691,1.33559495754753,0,0,0,0,0.000190810741223308,0,0,0,2.49885398724566,0,0,0,0,1.19486812686233,0,0,0,0.184672617443108,0,0.000257063351816267,0,0,0.345965832016959,2.3405862655789,0,0,0,0.285940752855493,0,0.00136895283596487,0,0,0.309555941194713,0,0,0.00724821136336205,0.214227364217122,0,0,0,0,0,0,0.033237637524664,0,0.197447806891509,0.2819315344769,0,0,0,0,0.325776993462598,0.00211167784072921,0.00471873150491825,0.257578798002609,0,0,0,0,0,0.538481124673891,0,0,0,0.623080820334005,0,0,0,0.011987205856304,0,0,0,0.270472869156992,0.178619092763503,0.267411372146742,0,0,0,0,0.0247574948186463,0,0,0,0,0,14.0880998403069,0.810177333411045,0.0121190474459883,0,0,0,17.0525445558684,0.0013869371657651,0,0,4.12779934306477,48.8527731858994,0,0,0.592640079087136,1.20608949398811,0,0.000148093137916647,0,0,0.770294671260832,0,0,0,6.39369006963219e-05,0,0,0,0,0,0.703205361549392,0,0,0,0,5.69349173740077,0,0,0.0103240437365209,0,0,0.0222520681103386,0.000285083508729623,0.000611938237238221,0.838199217205086,0,0,0.394109334937955,0.00056023073798601,0,2.19782014358191,0,0,0,0.959796744227113,0.0017561536665965,0,0,8.55482119658144,8.59954906125536,0,0.0181587027197847,0,0.0188691542143202,0.010294093344716,7.22336730794224,0,0.0326961718363055,0,0,0.876581327535602,0,0,0,0,0,0.000224910931788552,16.1209955805996,12.774396529446,0,0.00468089902967849,0,0.568716661910315,0,0,0,0.226034533491329,0,0.000918599991247013,15.1408226945356,0.0434977507563276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080648867033692,2.46113983822068,0,0,0,0.0878828029353582,0.0118559427722964,0.823512337947008,0,0,0,0,0.00314809918817656,0,0,0,12.4296135484317,0,0,0,0,0.351654014354725,0,0,0,0.791553027260194,0,0.000998436763395543,0,0,21.7004086172023,0.915033470225148,0,0,0,0.0785077976589061,0,0.00173261359754016,0,0,9.27034662672258,0.000164964652974234,0,0.0178876206726425,0.619949600495509,0,0,0,0,0,0,0.0367275955595864,0,2.23876050524695,1.53718180673995,0,0,0,0,0.359703127623748,0.00939164512612358,0.011868016977876,1.22486444501524,0,0,0.000133430705446955,0,9.77956553523647e-05,8.71231266897955,0,0,0,0.143874260042276,0,0,0,0.0326775557840095,0,0,0,0.191594352089056,0.650889259279139,5.15305486126533,0.000344529619034719,0,0,0,0.0435315088079684,0,0,0,0,0,0.332850856254677,1.80672095360517,0.000327754803572161,0,0,0,38.1720418501081,0,0,0,0.391291609513311,17.4329516762527,0,0,2.8775526676806,20.9410165190665,0,0,0,0,0.397068906881913,0,0,0,0.000844846838582523,0,0,0,0,0,0.957538265584146,0,0,5.69349173740077,0,0,0,0,0.0153572014791815,0,0,0.0316121154980483,0.00112664018985859,0,8.24235434417215,0,0,0.0813942903550419,0.000100528003783851,0,4.7606901459003,0,0,0,10.6036152042116,0.00439750305689447,0,0,1.39721728240411,5.12872397950066,0,0.057399596004465,0,0.0427410234601399,0,0.651638992744624,0,0.0148743887737772,0,0,0.143103980620743,0,0,0,0,0,0.00218945505656842,3.07946557583909,1.89719424597976,0,0.0085366269150433,0,0.714303424100265,0,0,0,0.0243269302465106,0,0.000146963837329331,12.2207480478936,0.0298757592106039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00221863982663454,0.229366871253935,0,0,0,0.00248458353415088,0.00777530639952132,0.00616933353446947,0,0,0,0,0,0,0,0,0.0251850178243153,0,0,0,0,0.00836744163385251,0.00770944806670945,0.0160002096572223,0,0.00136268605887629,0,0.0134553877876417,0,0.00290462440866516,0.00982414404526867,0.0189599580319436,0.836561397300633,0.000688219057804161,0,0.00187673072189717,0,0.372685405789932,0,0,0.0107558399158988,0.170364447120114,0,0,0.0962954401888697,0,0,0,0,0,0,0.000442714481362595,0,0.00892397120615445,0.00761246352622269,0.000990095280978692,0,0.000434514012653364,0.0228016171021974,0.0132807683408998,0.00104844679027505,4.12640916393483,0.0108363759796321,0,0,0.0450446471458992,0,0.0326003034539386,0.0104054900412525,0,0,0,0.00187831968248903,0,0,0,0.229795598669905,0,0,0,0.00293353975805605,0.00237091429652757,0.0444876133079625,7.23532668760376e-05,0,0,0,0.00215265727243535,0,0,0,0,0,0.00656919688644647,0.00199703981086739,1.90075952232036,0,0.000515986389137335,0.000856920243914525,0.0512235048499868,6.98419248245527,0,0,0.00113765717022203,0.0212512543968443,0,0,0.945221990576509,0.00050424235528472,0,0.161755394728828,0,0.000313902315466083,0.00239633965547712,0,0,0,0.00407786595791474,0,0,0,0,0,1.1573527071175,0,0,0.0103240437365209,0,0.0153572014791815,0,0,0,0,0,21.0613286162582,0,1.80533159984745,0.0312368904605077,0,28.7215626507679,0.000488095733594082,16.1360316874162,0,0.0344708869622607,0,0,0,0.0548404676834335,0.000820858844588599,0.0174938340576652,0,0.0227332454477818,0.0247286090424037,0,0.000140860048271236,0,0.00106772489775284,0.326246242880358,0.0161162715620494,0,18.4773430600573,0,0,0.000212811540177926,0,0,0,0,0,0.000426941376386277,0.0399191995517973,0.0144751291533319,0,0.00248120472410222,0,0.0533841659830344,0,0,0,0.212925177132575,14.3653844632782,1.99447363478083,1.02810515347679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294840298010968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00428299580078515,0.615453039010028,0,0,0,0.00184051455019001,0.0617330952398689,0.0119519944652423,0,0,0,0,0.0012314361856401,0,0,0,0.0426198710082905,0,0,0,0,0.0203062845260325,0.000708621715234796,0.120903259213011,0,0.00395925866814048,0,0.467285083524337,0,0.0142008792236777,0.0140375224166151,0.0483226939612899,0.0202386548103485,0.00336520706742192,0,0.326335919054646,0,1.82877459566944,0,0,0.0198758917058046,0.0142458404349979,0,0.000935561315356826,0.124749456304951,0,0,0,0,0,0,0.00135264668808818,0,0.00788085394282497,0.0154996248892594,0.00716782631858925,0,0.00341589559640784,0.114253539555778,0.0232462720904537,0.00812257232486042,2.3336036168674,0.0280942047687689,0,0,0.523782731068828,0,0.0218866219676794,0.0303602730454684,0,0,0,0.00454776761490809,0,0,0,4.718130368087,0,0,0,0.0094109566654604,0.00481081239207773,1.46929447933256,0,0,0,0,0.0230575414488339,0,0,0,0,0,0.0405413542200276,0.00685334566466133,3.35767438028406,0,0,0,0.158712208304724,0.315014948426911,0,0,0.00243712002031,0.0343779340841994,0,0,14.5604002588452,0.00133094852983596,0,0.216250461008958,0,0,0.00738195770457369,0,0,0,0.0052746830134325,0.00103350701750521,0,0,0,0,11.792273565509,0,0,0.0222520681103386,0,0.0316121154980483,0,0,21.0613286162582,0,0,0,0,0.743205828732769,0.0465563696578029,0,0.684952373875103,0,0.484392426008261,0,0.0630379353053322,0,0,0,0.150655130395715,0.00143509102518462,0.00343119283133357,0,0.0754711425458224,0.0336447145469422,0,0.000808957256709228,0,0.00175668886082843,0.130038754119052,0.025161934399296,0,40.86544420056,0,0,0.00369234045401278,0,0,0,0,0,0.000683326869758971,0.0739640910416868,0.021504257074569,0,0.00573637362417916,0,0.106596020766055,0,0,0,1.22569068198512,0.154840815703464,1.45401805193211,2.29396831210563,0
0.00180573339875149,0.00311838048742549,0,0,0,0.00025406246651058,0,0.000844381632376434,0,0,0,0,0,0,0,0,0.00190747469993807,0,0,0,0,0.00329082077142064,0,0,0,0,0,0,0,0,0.00096030391612123,0.00725703094019873,0,0,0,0,0,0,0,0,0.000471100032563808,0,0,0,0,0,0,0,0,0,0,0.000554082130616432,0,0.00137184998339464,0.00116905482191708,0,0,0,0,0.000697043787257181,0,0,0.00185661177637333,0,0,0,0,0,0,0,0,0,0.00131103583007861,0,0,0,0,0,0,0,0.00109857097213999,0.000958563451796362,0,0,0,0,0,0,0,0,0,0,0,0,2.94713812939774,0,0,0,0,0.00159065709172613,0,0,0,0.00177617996294592,0,0,0,0.00101925649902934,0.135014190491874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481850116180443,0,0,0.000285083508729623,0,0.00112664018985859,0,0,0,0,0,0,0,0,0.0693500625341122,0,0,0.00463839261993487,0,0,0.015502257500212,0,0,0,0.0018134960545832,0,0,0,0.0151118526084242,0.000937211922848785,0,0.960503828960809,0,0.201263987138156,0,0.00517166263626097,0,0,0,0,0.952424215848933,0,0,0,0,0,0,1.73544887518526,0,0,0,0,0.00453935575368266,0,0,0,0,0,0,0.0174865522196217,0
0,0.00167013986126172,0,0,0,0,0.000170286054355321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146317379506138,0,0,0,7.83976961860585e-05,0,0,0.000183084463238004,0.000183477062415931,0.000155752310206149,0,0,0,0,0.0055634334665149,0,0,0,8.17547319882893e-05,0,0,0.000868850756296694,0,0,0,0,0,0,0,0,0,0,0.000203021165655043,0,0,0,0.000264544053082834,0,0.0101993637471702,0,0,0,0.000581723071017958,0,0.000161424396776369,0,0,0,0,0,0,0,0,0.00355986053075048,0,0,0,0,0,0.000611369262176018,0,0,0,0,0,0,0,0,0,0,0.0155564795951845,0,5.16479854629115,0,0.000369039351192172,0,0.00489058212016429,8.1770504847088,0,0,0,0.00357113931148547,0,0,0.259999026352633,0,0,0.0597835854776309,0,0,0,0,0,0,6.52181538150852e-05,0,0,0,0,0,0.00343064082486183,0,0,0.000611938237238221,0,0,0,0,1.80533159984745,0,0,0.743205828732769,0,0,0,0,0.848194468298976,0,0.0393449749587022,0,0,0,0,0,7.77856148109508e-05,0,0.220855671899395,0,0,0.0079667298096462,0,0,0,0,0.243374862720276,0,0,8.8264373728334,0,0,0,0,0,0,0,0,0.000201665197824497,0,0.0200530865370217,0,0.0001914643401842,0,0.000360359597597229,0,0,0,0.45268894338346,0.0048888716956436,10.7827087947397,0.00194289600366496,0
0.231172032737191,2.32533574418282,0,0,0,0.125767030957429,0.00826196956671052,0.677061722318358,0,0,0,0,0.00906898511083947,0,0,0,2.38281920227449,0,0,0,0,1.40001928626516,0,0,0,0.0568390537286401,0,0.00141346656244441,0,0,1.21767896533742,3.28142311456908,0.000221415549639401,0,0,0.13398669037761,0,0.00304012198049143,0,0,15.6921185482977,0,0,0.0177370240426804,0.50755941566049,0,0,0,0,0,0,0.0935292872390689,0,0.784687133777082,1.61726892043777,0,0,0,0,0.814489394312654,0.00175020781524953,0.0373148395391886,0.7023835088908,0,0,0.00147008872590125,0,0.000959009146399376,3.83248129075159,0,0,0,0.354725979326152,0,0,0,0.042122994341028,0,0,0,0.534586023866615,0.380392964879103,1.18397079575233,0,0,0,0,0.0761799594449115,0,0,0,0,0,0.0863579572271251,16.3365154429436,0,0,0,0,16.1069196492591,0.000216881746430038,0,0,0.590198667068471,0.228201641476338,0,0,2.73625108270781,16.0523503972228,0,0,0,0,0.845750160250311,0,0,0,0.00181500931957668,0,0,0,0,0,1.31067855122191,0,0,0.838199217205086,0,8.24235434417215,0,0,0.0312368904605077,0,0,0.0465563696578029,0.0693500625341122,0,0,0,0,0.306932729295859,0.000108831360116825,0,5.66400834039895,0,0,0,4.96866096885684,0.00479892130075156,0,0,3.31857491468979,36.9898944527157,0,5.15316120193254,0,5.84954511855715,0,1.71970263995728,0,0.0225101883353703,0,0,1.28444742746722,0,0,0,0,0,0.00373126184136216,39.2772717713545,0.351640734918499,0,0.00667585905704212,0,1.53182402525843,0,0,0,0.0106236408346595,0,0,16.5421046709399,0.0284431448599403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00131005567761923,0,0,0,0.000129245530878473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226461405174088,0.000160531904703082,0,0,0,0,0.00376222988981835,0,0,0.000233013829975639,0.000431533612760417,0,0,0.000364427774040149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320445712769585,0,0,0.00763236823870654,0,0,0,0,0,0.000721147789877246,0,0,0,0,0,0,0,0,0.0027174311489609,0,0,0,0,0,0.000418270771844961,0,0,0,0,0,0,0,0,0,0,0.00276364562350337,0,8.69704472954713,0,0,0,0.00117764559561985,16.0047108562921,0,0,0,0.000223163302125491,0,0,0.0583937290736717,0,0,0.251813725617836,0,0,0.00226713689586498,0,0,0,0,0,0,0,0,0,0.00204827847637945,0,0,0,0,0,0,0,28.7215626507679,0,0,0.684952373875103,0,0.848194468298976,0,0,0,0,1.18887312636834,0,0,0,0,0,0,0,0,0,0.000229951165526594,0.000949471388477875,0,0,0,0,0.019100588613323,0,0,13.0405121156877,0,0,0,0,0,0,0,0,0,0.000520173934499494,0.00444353773728831,0,0,0,0.000310797531119871,0,0,0,0.0724992277867061,1.75218564458292,0.712992791973695,0.00185692708016406,0
0.021823501108271,0.105814516980747,0,0,0,0.0143485175638529,0,0.0618225784034798,0,0,0,0,0,0,0,0,0.0800718790108741,0,0,0,0,0.0903794307608377,0,0,0,0.00279541630781449,0,0,0,0,0.0355663367665209,0.233222644146453,0,0,0,0.00709338526686094,0,0.000232044981393932,0,0,0.0843905054081224,0,0,0.000667440380079272,0.0338575985628055,0,0,0,0,0,0,0.00681998130427815,0,0.0395646739615328,0.0566956593878615,0,0,0,0,0.0452812623781624,0,0.00052220722245311,0.04463427561387,0,0,0,0,0,0.0423972992765863,0,0,0,0.0265671279285869,0,0,0,0.00280736916067079,0,0,0,0.02995317661006,0.0222283078304446,0.0163163012839525,0,0,0,0,0.00545596566431082,0,0,0,0,0,0.0344817665424811,25.9759933459131,0,0,0,0,0.16967351505503,0,0,0,0.278619348046128,0.0198978502547792,0,0,0.0193355416555801,1.21233269959458,0,0,0,0,0.140621816666498,0,0,0,0,0,0,0,0,0,0.0205103945932919,0,0,0.394109334937955,0,0.0813942903550419,0,0,0.000488095733594082,0,0,0,0.00463839261993487,0,0.306932729295859,0,0,0,0,0,23.2285586586897,0,0,0,0.128121923760548,0.000384958982406342,0,0,17.6638630496258,0.020973474122247,0,0.0283923262448777,0,0.0487849289472758,0,0.0654989243685279,0,0.000888740844409638,0,0,2.99582583827639,0,0,0,0,0,0.00026744396927521,2.82584967105326,0.075173546632852,0,0.000637145046730484,0,0.0947420532764285,0,0,0,0.00297556756114788,0,0,0.308157247213999,1.57899738409653
0,0.000944369206355516,0,0,0,0,0.000216423148686791,0,0,0,0,0,0,0,0,0,0.000336929397020277,0,0,0,0,9.49194604130746e-05,9.7926970190395e-05,0.000110230042666928,0,0,0,0,0,0,0,0,0.0853083820697682,0,0,0,0,0.00202440996239292,0,0,0.000249308224489998,0.0511555119719796,0,0,0.000180858862186614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319947635096619,0,0,0.19515987918097,0,0,0,8.91347257790925e-05,0,0.309996251356463,0,0,0,0,0,0,0,0,0.00221408608759193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53263659562598e-05,0,0.0353786394751141,0,0.000114439343680682,0,0.000242974974843397,0.169404834056895,0,0,0,0,0,0,0.00744856796738784,0,0,0.00302797015396092,0,0,0,0,0,0,0,0,0,0,0,0,0.00392579162976148,0,0,0.00056023073798601,0,0.000100528003783851,0,0,16.1360316874162,0,0,0.484392426008261,0,0.0393449749587022,0.000108831360116825,0,1.18887312636834,0,0,0,0.000123559942305201,0,0,0,0,0,0.000242533009870132,0,6.14305142178058e-05,0.000642377494570683,0,0,0,0,0.00411764057345848,0,0,0.738784604369963,0,0,0.000175562468737487,0,0,0,0,0,0,0,8.27205653283238e-05,0,3.42240034241653e-05,0,0.000626761258674515,0,0,0,0.00297800306427064,0.830337985992549,0.0319321500684687,0.00373226969390867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0844331470455419,0.78345754282098,0,0,0,0.0731459800095629,0.00957270861926497,0.254338016284673,0,0,0,0,0.00172821744359045,0,0,0,1.26104205571444,0,0,0,0,0.405601989109511,0,0,0,0.0342054566179191,0,0.00126116934148497,0,0,0.929128842358755,0.840854804545578,0.000134400678811328,0,0,0.0337473620801867,0,0.00285099160539671,0,0,0.903537549312506,0.000323424485292989,0,0.00618703530908632,2.31422362137961,0,0,0,0,0,0,0.0280524258949582,0,5.20392742256836,0.343292067665482,0,0,0,0,0.243037680909344,0.00127213934632671,0.015297113576737,0.701137289846562,0,0,0.00087052079544098,0,0,0.245352176692341,0,0,0,0.153303909815329,0,0,0,0.0448019070375444,0,0,0,0.18216964204847,0.213264909387756,0.2606105058434,0.000717115385819533,0,0,0,0.0743760215964907,0,0,0,0,0,0.109524341461347,32.4692126440622,0.00135284453107245,0,0,0,5.14368979171997,0.000410406372826111,0,0,2.80073224312293,0.243765958849895,0,0,0.626286812356795,24.0356812275983,0,5.21220576736739e-05,0,0,0.915878522892357,0,0,0,0.000191281059286726,0,0,0,0,0,0.988079477436938,0,0,2.19782014358191,0,4.7606901459003,0,0,0.0344708869622607,0,0,0.0630379353053322,0.015502257500212,0,5.66400834039895,0,0,23.2285586586897,0.000123559942305201,0,0,0,0,0,71.6150685164048,0.00206565029616424,0,0,36.3949404748254,1.47725799844147,0,0.1987982302053,0,0.423203004338439,0.00108047197695215,1.44770280613918,0,0.0477920553085742,0,0,1.61191725863624,0,0,0,0,0,0.000772015188946679,9.71275928608459,0.270325461354849,0,0.00398074870908214,0,4.51442196954749,0,0,0,0.00618350295325807,6.03019114971161e-05,0.000453171259367779,10.0828908416468,0.676994174182909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
