0,0,0.000164771743291477,0,0,0.000341651278546653,0,0,0,0.000300378840945685,0,0,0,0,7.7532690234315e-05,0.00020869885104192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42357418729925e-05,0,0,0,0,0,0,0.000197970696071342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8110893864519e-05,0,0,0,0,0,0,0,0,0,0,0,0.000274579673248683,0,0,0,0,0,0.000101660500140266,0,0.000260350110675484,9.12106564061399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361069156709916,0,0,0,0,0,0,0.00250447533422245,0.00034513837717621,0,0,0.00248471494991264,0.000135772348577702,0,0,0,0,0,0,0,0,0,0,0.000893196587842403,0,0.151534453462795,0,0,0,0,0.00035629550323317,0.0294389580236734,0,0,0.000129490323726458,0,0,0,0,0,0,0,0,0,0.000320062185538462,0.0001891121218276,0,0,0.00532219947208681,0.000669185653332518,0,0,0,0,0,0,0,0,0,0,0,0,0.000765957654119655,0,0.00515564220228658,0,0,0,0,0,0,0,0,0.000196298805679322,0,0,8.48883643659766e-05,0,0,0,0,0.237179428152674
0.00501192637514851,0.0246463208950912,0.872238660437042,0,0,1.29207159155378,0,0,0.231227733731718,0.271764036324895,0,0.000855412271210546,0,0,0.0864951626586333,0.766223101621668,0,0.0114012618449216,0.0740719183762455,0,0.139663797307748,0,1.22090953057576,0.596918251326813,0.245888573908644,0,0.00205126702940403,0,0.0252173348269575,0.00621225839873577,0,0,0.0829284858247787,1.67691794550535,0.00247046185970029,1.84531412389644,0.000632910821897332,0.17734666107945,0.00833719844862255,4.56475312874198,0,0.024004024864726,0.0113744620897113,0.0186967500177191,0.153359667064311,0.000152211313128579,0,0.11288659341683,0.701198842388049,0.015425462925358,0,0.000397751720916124,0.0104991347546355,0.0597675914250209,0,0.67693929434659,0.000160928413409062,4.78256515562878,0.0566324466286252,0,0.0387422605029837,0,1.61869411274617,0.124276122619326,0.0753251407296661,0,0.000494185371333196,0.0176010334999025,0,0,0.764307755788994,0.0645029239953583,0.00782236070939217,0.00286248806100116,0.00122103182024937,0.0894570387335903,0,0.0299883440509571,0.00118705858769158,0.597580131855068,0,1.04883440599229,0,0.856596891002465,0.458130047090525,0.37922187769196,0.0567451583332079,6.82936827435999,0.654980156352043,0,0.243213641911463,0.0171803111288067,0,0,0,0,9.75728351451776e-05,0.339183484628262,1.123820077091,0,0,1.15953478168363,33.9344645244641,0,0,0.0535486316357347,0,0,0,4.83171331886139,6.54803246346825,0,0.00248471494991264,0,0.394911208488863,0,0.276693066505956,0.0320372403162465,58.5266868789118,0,10.6767487883566,0.00179452231727485,4.80318165404813,9.79965914610361,2.39141989176206,0.632646751040973,0,0.957794620381178,0,0.0637010951082623,8.75420651486642e-05,0,1.43361125030234,10.9503955611859,0,0,0.177078258349595,0,0.144488942591408,1.02783685314214,0.530896128490912,0.121227728005763,0.0208927194209604,1.10406598769383,1.25655001031458,0,6.58857729995596,3.2526828082917,1.10235039299068,0.0573251428708391,1.57502249647089,28.8239063350127,0,0.0989151265681805,0,0.00836745433051369,0,0.00287179870674786,0,0.00224709678104555,0,0,0.180858215366897,0,41.4409241446354,0.0455561315481056,6.93392765255723,0.00194155400707635,0.00129151786800518,1.73712776628949,0,0,0,19.572147527843,0.0611540156899821,102.840207650055,0.000112567899133012,0.175322814131773,15.0884705189226,0.575560615082794,2.89190130684357,1.28584567717498,3.09048449829841,2.51496001141029
0.0110409352119015,0.00256713028928515,0.158167101778575,0.00239099385556898,0.00786428035319919,1.06676840856561,0,0,0.013934512990733,0.294526882791435,0,0.00758892773955698,0,0,0.93824559190661,0.53016700964814,0,0.00120245661124302,0.167988683274627,0,0.00199417519634162,0,0.0139334603708355,0.00320961703383367,0.0129931263995811,0,0.0314369893879066,0,0.0522543853876746,0.00014184111143315,0,0,0.00548116992593388,0.0158724605116622,0.131458695213693,0.00601879845557033,0.000185338807107888,0.000929695457339123,0.0381283765341076,0.128583548222651,0,0.000775709348182112,0.0240254062011412,0.094072093388942,0.423249178040822,0.0476946087943553,0.0147200963911553,0.00203061310831572,0.10701354802491,0.00291139049832199,0,0.00175410696179611,0.128918713278159,0.0764512988150104,0,0.00431218443252803,0.0545876399896066,0.0523271187372843,0.000736627172672736,0,0.00705820546947993,0,0.126355174744245,0.823333023086756,0.00872838753780804,0,0.000107516013163368,0.00289210584409929,0,0,0.17746844134143,0.195370181129911,0.0066940226073942,0.00445256524310809,0.0083352473314599,0.214866603834453,0,0.00478176658702278,0.113608258357916,0.141617581107364,0,1.57187454484376,0,0.612274375808471,0.372554249504572,0.00299546697867998,0.00841750413125208,0.336646437300778,0.0575930333767301,0,0.00264454425576456,0.0025275346198277,0,0,0,0,0.602120011995837,0.030816298839741,0.118499579614414,0,0,0.0156177981704132,0.53042586408713,0,0,0.141772953925351,0,0,0,0.816253607398787,0.255477477795273,0.573084837688435,0.000135772348577702,0.394911208488863,0,0,0.124127047041112,0.625770012835078,0.115559134847105,0,0.11864015873687,0.577029004275792,0.0141217993721464,0.00264296848757914,0.462525662929364,0.897977147369391,0,0.340568199919829,0,1.09830553890237,0.000121505516214482,0,1.32559997082096,0.650911345501806,0,0,0.0289077178900868,0,6.20189036863697,0.012449407401637,0.989699576714339,0.0276009277719303,1.15412412128895,0.713804274821165,13.6313732373438,0,6.07620209180912,0.23733077653762,6.26706217606878,0,0.0239661515466301,4.71750114377107,0,1.19530353464457,0,2.74948300941342,0,0,0,5.22021848649777,0,0,7.99152773135316,0,9.68317125078668,8.52326069819773,7.28709864862943,0.0655170906107504,1.15507995593293,3.03739293169577,0,0,0.00137313578985019,0.0983124599411503,0.00694759762367799,0.273381033279529,0.468670247473153,0.0630499379600111,27.6814754545813,0,0.130059286243812,0.00306695246378463,0.00200417995531002,0.463897856263117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136050902380616,0.000151902871342474,0.000779437409675323,0,0,0.0109053321817639,0,0,0.00851288855603703,2.74888904080555,0,0.000265927582869761,0,0,0.0065734581854345,0.0113117111949177,0,0.204242601135859,0.0164762103906997,0,0.00705885398284978,0,0.259081894695073,0.00233006487588398,0.151806827800528,0,0,0,0.00472954656039888,0.00397915217072248,0,0,0.563987108671527,0.102631062142502,0.00214072756567048,0.00274836716968505,0,0.00805302515086148,0.00166787739047313,0.059698129343125,0,0.0444864052000064,0.00093254786666145,0.00261484632696759,0.00832599226199175,0,4.97064292635087e-05,0.00457919629147637,0.00585527178047075,0.335826069731516,0,0,0.00128202898482928,0.00243858888322951,0,0.000475619531145777,0,0.00811060978150819,0.0213749295369754,0,0.000269362912341812,0,0.00746396664962876,0.0173135997759148,0.328622302237324,0,0,0.537799026374828,0,0,0.171105169515337,0.00302072816899058,0,0.000805890873336892,0,0.00662052322111475,0,0.216433819756494,0.000524081542682109,0.0765733973488906,0,0.0215449982066057,0,0.0178192234032857,0.111739754910216,0.032576112774044,1.38767752960859,0.0748230613606449,0.0840199856671871,0,0.0667485323548374,0.481087348160873,0,0,0,0,0.00041615691788683,3.19073774567447,8.68008258672377,0,0,0.559929273110176,1.22350709565439,0,0,0.000181966365052022,0,0,0,1.0439826070987,5.90763123092992,7.44073067914341e-05,0,0.276693066505956,0.124127047041112,0,0,0.03101141583077,0.152492458739322,0,1.16729730313611,0.0162132130175154,0.0885370903104805,0.00430227866634956,16.7216191320877,11.0144559026781,0,0.0723191041764015,0,0.394951356324467,0,0,10.2288971919825,0.709039921460152,0,0,9.70379067711457,0,0.988684189695459,0.191370905589654,0.28970763203035,4.67856355828648,0.105083108559653,0.013954359461658,1.02557494934831,0,0.294543388534755,0.00644290612280525,2.1125650956731,0.00185659521593994,0.0070500264504001,0.604744529256173,0,0.229317510555792,0,0.0456028140095724,0,0,0,0.0118303050604935,0,0,0.0687501536861272,0,0.317819402606851,0.282561129233908,0.166358080088133,0.00165620639626479,0.0125207302908791,0.105124832812882,0,0,0.00105814121441358,0.0350106873823468,0.104548375717282,0.063426519353168,0.000658065391741529,13.1276569574609,1.47927410091463,0,0.788108091262099,0.0761479925149896,0.00053119863533505,0.264444275165846
0.000509754536102661,0.00039584262394842,0.0125831998071038,0.00101457998758903,0.00776025064510006,0.0678686608710718,0,0,0.0149788539835041,0.0563883664484345,0,0.00174460131415531,0,0,0.165987305797393,0.0336214380502892,0,0.00254768867611811,0.008166774106419,0,0.000794814380543182,0,0.0385511284679327,0.000374465658611554,0.00599739971285653,0,0.040162503865232,0,0.00627287365305307,0.000131739013072358,0,0,0.0159825731811619,0.00965216142754851,0.166345868281378,0.00346847205167112,0,0.00058231946136471,0.00898437884397014,0.0472197387310463,0,0.00323507440111991,0.00198289450813589,0.0177900238327502,0.0441993908207872,0.0374119356701041,0.702032727453382,9.43473117225192e-05,0.00928277123696066,0.00901302255992805,0,0.00044080446233293,0.0463748886071131,0.00569782143261213,0,0.00108017900861645,0.0469870109988118,0.0088424739312646,0.00103857871498652,0,0.000384411055155283,0,0.0214200419894684,0.142215761437788,0.00248553561253384,0,0,0.00712924270115563,0,0,0.0161396611513405,0.0114536198299786,0.00043356937657701,1.49368989647746,0.00217285288609519,0.0138475300086615,0,0.0048749072185535,0.108404505179096,0.0162326265325356,0,0.131619020018417,0,0.46333556337083,0.0598014947726285,0.00174303304368974,0.0189241250912927,0.0796198778056842,0.108155783870346,0,0.00150462083474394,0.00358889713472236,0,0,0,0,12.8680608251522,0.00608072005516708,0.863240035313721,0,0,0.0022420464868293,0.713643675141397,0,0,1.56248187317553,0,0,0,0.0220611203483299,0.0439709849153434,0.031001276332051,0,0.0320372403162465,0.625770012835078,0,0.03101141583077,0,0.111261073486168,0,0.94361695838887,0.474532420140083,0.000475107530932117,0,0.154633029824251,0.0617921635699074,0,0.0388063598209887,0,0.0708136002971025,9.99630508202298e-05,0,0.035396098654109,0.00981048477454511,0,0,0.00584560586062591,0,11.560457826317,0.00106931692195302,0.181773395278751,0.193231260278027,0.651862797181042,3.32626563847058,0.922925738465803,0,5.1522083288669,0.00562510885386392,12.2935664423815,0,0.000660827587568673,4.82643181836856,0,0.0292852110876928,0,4.73584143073466,0,0,0,0.250990206378217,0,0,0.0484034646117912,0,0.453196393065283,0.774578613012347,0.095009738339369,2.52369835973395,0.0404469621152263,53.2977659651105,0,0,0,2.10851107492616,1.43023334322208,0.00667913171121321,0.29634476860998,1.13007499402749,0.558381194523423,0,0.307927291116887,9.69292479302527e-05,0,0.0142118420370026
0.00490161193908663,0.000820906589091086,0.0107818696817305,0,0,0.174305155211162,0,0,0.100886158378007,1.21019575805861,0,0.00190006108600776,0,0,0.0328068896884702,0.0469826239471609,0,0.0403626510819,0.207118975241768,0,0.00264327661758201,0,6.70432117272276,0.452360866521222,0.92358207853138,0,0.000384768858995141,0,0.0215434424089027,0.0245433211429166,0,0,0.313171214934849,6.22730334557843,0.00685748567828867,0.775891755034038,0,0.644213487903618,0.022745939273245,4.8150426985539,0,0.156652691817989,0.0146019947254095,0.0282439033138066,0.0168090098050921,0,0,0.0457269247902104,0.305828918373477,0.0224949603595351,0,0.00132206186210389,0.00884032174082132,0.0109980715537343,0,0.191939077111576,0,1.42019476199735,0.579612467815794,0,0.00139459818916977,0,0.0770658825653448,0.0977978928366119,0.123449861283145,0,0.000759853811138269,0.0416787355592539,0,0,2.65841505032614,0.0165543066073573,0.000825750698287718,0.00073106022305835,0.000684951633090668,0.0256721612514601,0,0.140239869989016,0.000787320330174752,0.702382327692109,0,0.268432835274899,0,0.0125114213863556,0.742935411715531,0.18270608277321,0.164568970966335,6.19235110877608,0.580387918686461,0,0.429130106786962,0.0539068720968437,0,0,0,0,0,0.127844905923587,2.87241075073973,0,0,0.797026170013274,13.1355485569095,0,0,0.0155367020516435,0,0,0,8.76342203134623,4.22566675546827,0,0,58.5266868789118,0.115559134847105,0,0.152492458739322,0.111261073486168,0,0,18.9088630381744,0.00126792219165274,0.260875032864064,0.516337278814324,2.58725532900532,1.16137692510686,0,0.113406345582684,0,0.0625932330492827,0,0,0.920907391784764,1.57133257057266,0,0,0.0831901442010354,0,0.124062708659183,0.343462697030678,0.0437541617352032,0.212616657948817,0.0100669549297526,0.174794468860703,0.693365132389083,0,2.66997913618623,0.450596801921961,0.331336445350726,0.0125356298503267,0.074825216351024,2.50980306526792,0,0.0860517491913823,0,0.00619744290715525,0,0,0,0.0010081829969214,0,0,0.119495437523818,0,5.13422656126158,0.0287661503209346,4.13343778671206,0.000331684950590177,0.00109632756201654,0.266808553226412,0,0,0,0.767331982843057,0.767666835558795,13.0024276899713,0,0.178872409610144,4.66699429447536,0,8.48613695643325,0.0497403416661097,0.0385782324575594,0.180202116344677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140411714785308,0.000280046774228939,0.00452172949610043,0,0,0.104320144824436,0,0,0.0594230534893982,2.6350224313586,0,0.00139263075927355,0,0,0.0346462495132396,0.0370071114572825,0,0.112042825253373,0.171152209785314,0,0.00604287448963027,0,6.92364053977835,0.262025859913591,1.13945903773849,0,0,0,0.019280823963869,0.0607274074175658,0,0,0.957052142949072,4.18438812049431,0.00817325699363989,0.447461139464017,0,0.353312294425635,0.0199741213085482,5.40027559383227,0,0.295714141736739,0.0111020192358475,0.0248897302992628,0.0234384603386257,0.000196681464339793,0,0.0236509884087887,0.171286911256366,0.107948884049033,0,0.000785964865187389,0.00803031649294259,0.0125187214464847,0,0.0936807454643785,0,0.640695620500467,0.525102260183831,0,0.000988684056962633,0,0.0568712298377265,0.0746769566418149,0.166286014058339,0,0.000576762429048085,0.123615795076644,0,0,1.64773332067693,0.0121532557339367,0.000542214419448702,0.00261298572524571,0.000648243131169342,0.0203067212768465,0,0.445739450231807,0.000240280542194904,0.572699177907163,0,0.230692156430043,0,0.0332520728725303,0.60635197029448,0.168234587127535,0.582272652065653,4.19371529611802,0.443061120522853,0,0.322348002846798,0.131034549054336,0,0,0,0,0,1.10479268954458,10.6118658161195,0,0,0.605665619601137,21.9043588689411,0,0,0.00498210018478244,0,0,0,5.89341198148097,11.5694290064377,8.3070557696911e-05,0,10.6767487883566,0.11864015873687,0,1.16729730313611,0.94361695838887,18.9088630381744,0,0,0.00260443302003738,1.84054422288539,0.0261449554942744,5.64430513372636,2.0235554839949,0,0.11067789781098,0,0.0736924839829634,0,0,1.02353482433999,1.32220575797377,0,0,2.01276173265451,0,0.152852859112563,5.09125405464859,0.176265314523345,0.78251274123464,0.023574422515905,0.547643962868064,0.750430653364633,0,1.20363788787142,0.625513355680576,1.00613857132286,0.00864693518153484,0.0205146365756096,3.06074900637119,0,0.0850257581039706,0,0.00677564898577779,0,0,0,0.000781532376930948,0,0,0.116657362957786,0,1.58329008474773,0.0514767391303347,1.5920130857928,0.00191959992208729,0.00123672092309808,5.50733778785955,0,0,0,12.4644313138309,20.7784231510709,3.64982779147504,0,4.19339088018009,2.4892290367655,0,12.1790089794827,0.664967372832989,0.0139047493802596,0.215463902483827
4.30704132330611e-05,0,0.00025003502752365,0.000431448162783516,0.00876004607955853,0.00261357297674553,0,0,0.314300608344108,0.0037268959397044,0,0.000942490432629643,0,0,0.069857608053014,0.00147390894674321,0,0,0.00081355024316029,0,0,0,0.00122488744783539,0,8.53121690761881e-05,0,0.047334155238811,0,0.000713018406768337,0,0,0,0,8.24746989179417e-05,0.190888495612346,0.000481940601054567,0,0.000312396307446946,0.0029794325530676,0.0128600276285536,0,0,0,0.00362651517337284,0.00265345796391218,0.0430172205589444,0.0196798229215621,0.00424402114590755,0.000433827190479511,0,0,0,0.0290995415564078,0.000207939353839418,0,0,0.036171238422363,0.000374026163364423,0,0,0,0,7.35308774386999e-05,0.019366959093907,0.000344031040199033,0,0,0.0002392227977979,0,0,0.00566915806617399,0.000489565091296608,0,0.0147833346837914,0,0.000694247502052159,0,4.37309805752051e-05,0.0975713924931595,0.00111692041126113,0,0.00499899973995181,0,0.0076295344115225,0.00951271007639056,0,0.000117057927568279,0.000535898522579535,0.0610831354894986,0,5.12000648566413e-05,0,0,0,0,0,1.4649860296379,0.000419839376145971,0.00146327292554319,0,0,0.000320306088279883,0.026132941981781,0,0,23.463403092081,0,0,0,0.00206561853635478,0.0203524912834826,0.0105386757830279,0,0.00179452231727485,0.577029004275792,0,0.0162132130175154,0.474532420140083,0.00126792219165274,0,0.00260443302003738,0,0.000261473718547041,0,0.00641857813413537,0.00926371145927314,0,0.000243059096024933,0,4.43663961547249,0,0,0.00373215825005679,0.00526710014720056,0,0,0.00416682693814562,0,8.92312908037547,0.000250538880787553,0.0117975956351061,0.000871216398578541,0.342499028452664,0.00617465464854927,0.0446868561290325,0,3.86666644294076,5.83443251730579e-05,0.369499972664786,0,0,0.00297114156009086,0,0.0143355556481135,0,0.324172875251195,0,0,0,14.0432393909279,0,0,0.000601717110184963,0,0.0291468745043266,4.17728613196866,0.00443500637628012,0.0071122507535657,4.87712287122596,0.102807557824813,0,0,0,0,0.000113066964455096,0.000108710372360116,0.0939044247338918,0.00426084595065769,0.549329229061175,0,0.00184838543931966,0,0,0.000115742741291325
0.000950451146395078,0,0.00885260319628402,0.000595189413411721,0,0.0619477640268741,0,0,0.0236506517582061,0.0493603502766664,0,0,0,0,0.00351939321416261,0.0109054301201902,0,0.00152330549452302,0.00788785410425092,0,0.000980295478345206,0,0.181374090640985,0.120240572840487,0.0313047076431457,0,0.000208368058501277,0,0.00134618695341286,0.000480901170210477,0,0,0.0112037631143296,0.283111370746373,0.000361357271726808,0.532992434204167,0,0.0370805620876806,0.000813879716659065,1.12940723177113,0,0.00319940841296114,0.0026503857003378,0.00263250549304872,0.00375948402415255,0,0,0.0116496668798562,0.0805469360911824,0.000429636992308864,0,0,0.0024114207262436,0.0011112811674926,0,0.0881524235242102,0,1.38771334102801,0.00999559730844291,0,0.000106816244590535,0,0.103211801726703,0.0281481378501249,0.0122990756459001,0,0,0.00174592751298544,0,0,0.198233444542964,0.00259035446706684,0.000113834332586269,0,8.91458351433717e-05,0.00399423563704449,0,0.00289901485390884,0,0.098808183484513,0,0.0711823488635967,0,0.00312154733262926,0.100306805194726,0.0712524880618206,0.00572420018412492,1.30595186106724,0.0642301013234953,0,0.0363680811233955,0.00236772100127206,0,0,0,0,0,0.0393188793049236,0.0816610428915671,0,0,0.0423588817224539,4.08584803392466,0,0,0.00657154358406303,0,0,0,0.251234868203332,9.26228535430152,0,0,4.80318165404813,0.0141217993721464,0,0.0885370903104805,0.000475107530932117,0.260875032864064,0,1.84054422288539,0.000261473718547041,0,0.0227892270092028,0.217380437305953,0.0348201226068904,0,0.0109297780490517,0,0.00520143728129486,0,0,0.228130429504541,11.6598188054433,0,0,0.154717996119855,0,0.0204641608432909,0.0497655813254769,0.122298595952751,0.013985007566236,0.00430639592135779,0.00688071512621022,0.0896368798051123,0,0.296953114296369,0.00348305339555552,0.221204027151038,0.517865162045326,0.0597917155042372,0.672496601735841,0,0.0102488206541728,0,0.000184524597373774,0,0.0119393241320538,0,0.000721124976630848,0,0,0.00484376333014798,0,2.28611959960073,0.00828800114414619,0.290044695090746,0,0.000401133221031998,0.010325141337676,0,0,0,0.00532159659522416,0.00166376225034941,0.183786926300207,0,0.0270193694682164,2.06008162335759,0,0.113176346899867,1.59166533152999,0.00298659116760025,3.81772073839661
0,0.000711690845990208,0.0386131608517426,0,0,0.0658366425663959,0,0,0.00933839342766008,0.00538963850695548,0,0,0,0,0.00275703348653633,0.0189602598761483,0,0.000164088691848984,0.000657533819950543,0,0.00693418403370629,0,0.00566545574721198,0.0153306015916022,0.00654443962787139,0,0,0,0.000445572163053547,0,0,0,0.00504963420374396,0.00848871970137061,0.000339646133483765,0.109760692203986,8.0057387459918e-05,0.00038161394028443,0,0.291905167621859,0,0.000154477186332275,0.000161749683399668,0.000623924506684068,0.00348540211569928,0,0,0.00834843438833164,0.0464344826033517,0.000234162281938809,0,0,0.000770231026686009,0.00207975146734774,0,0.0716280121732085,0,0.381682534238027,0.000714781366613498,0,0.0011583318169069,0,0.148439594747295,0.00366008347898865,0.00314616243071374,0,0,0.000896810648925437,0,0,0.00989752026272119,0.000247555746191539,0.000699683474891709,0,0,0.00144738386485915,0,0.000732451412223931,0,0.0232438187361708,0,0.0192485497249751,0,0.0384366630937398,0.0142385882656948,0.0465762411952132,0.00227941476109912,0.358010154163429,0.0298360788323067,0,0.00266404075089328,0.00109907249964389,0,0,0,0,0,0.00357825198915105,0.0196524515102932,0,0,0.00640309572130402,1.75389424834347,0,0,0.0043926444725976,0,0,0,0.0684532892799878,0.00948693042532326,0,0,9.79965914610361,0.00264296848757914,0,0.00430227866634956,0,0.516337278814324,0,0.0261449554942744,0,0.0227892270092028,0,0.132837355830603,0.0142008667263817,0,0.00176464805536155,0,0.000493843996194343,0,0,0.0536237273398084,0.63985655909918,0,0,0.00166323455058996,0,0.000323136226978104,0.000602116482197185,0.000310130739264197,0.00475060456739848,0,0.00296461982231087,0.00723440863548482,0,0.379078340429896,0.0333327385076907,0.00281227858098446,0.00476076742234995,0.11055551809072,0.789213931739393,0,0.000265596045413014,0,0,0,0,0,0,0,0,0.00283002869277892,0,3.04392254249944,0,0.318685444869428,0,0,0.0173419352750016,0,0,0,0.108327197635807,0.00118377746807028,38.1844942526944,0,0.00437524292840736,0.799507626049362,0,0.0236612645068803,0.00914203965792193,1.80733933750441,0.0157774526216969
