0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00149419617578381,0.00350635375430655,0.000204416876440645,0,0,0.00117113660264552,0.0306018125267763,0.00521442816604702,0,0,0,0,0,0.00606634052605177,0,0,0.0386463932875186,0,0,0,0.00358160766435588,0.00255082912945479,0.00344710801936112,0.0133394043799938,0,0.0249242354578194,0,0.0174421365092473,0,0.0131056903680738,0.0018875433809065,0.00631417406004791,0,0.000295472627996385,0,0.0027617051545919,0.00997194988808164,0.010389003366796,0,0,0.0867962342362533,0,0,0,0,0,0,0,0,0,0,0,0,0.00192812276729843,0.00796352366028796,0.0194837576838227,0,0,0.00461069074397574,0.0139388011304135,0.0191433909770563,0.0050911047498543,0.000614512120825476,0.000771075879148981,0,0.0149369391481542,0,0,0.0132247716596221,0,0,0,0.0115956790074194,0,0,0,0.126716367283793,7.51178204353824e-05,0,0,0.00560153379778303,0,0.834722074350686,0.000708821917149144,0,0,0,0.00162071144479001,0,0,0.00108593318543274,0,0,13.5409715652037,0.291316249742172,0.168118962528956,0,0.000833076721664858,0,0.14813342991252,0.119284333670859,0,0,0.774377210269393,0.446429443742345,0,0,0.117093409411952,0.261110729238103,0,0.144849561602642,0,0,0.0125810648283387,0,0,0,0,0.00517090094567347,0,0,0,0,0.0915555297915049,0,0,3.76135140747773,0,0.0325914633311329,0,0,0.10800346481481,0,0.0653213564702648,0.0345671268344422,0,0.111538313338294,0.206105921974998,0,0.0466907265670442,0,0.000282708452267989,0,0.000268359225895264,0,0.00367550221874874,0,0.000359509573152859,0,15.4114432364219,0,0.0127240172500186,0.187628953915886,0,0.0283915565432642,0,0.0023713600995338,47.5314907299989,0.225001092242544,0,0.327934533246511,0,0,0.00166941658910157,0,0,0,0,0,0.000855928119092725,0.497346490607904,1.12501612611722,0,0.00787336763895779,0,0.00420213376872323,0,0,0,0.181235282060697,0.00335633282034552,3.14172880188235,0.0293459128055168,0.685634710335063
0.00306435264770229,0.58602334843715,0,0,0,1.81562822288535,0.447953111846198,0.226813198446698,0,0,0,0,0,0.00234039115934518,0,0.321679760772047,0.0276301134566019,0,0,0.00105158104433294,1.04666742023761,0.0056732471071332,0.0131044614627933,0.00585680039717732,0,0.192265794060463,0,0.185711229136306,0,0.00371157755427832,0.771750495534401,0.0754770087853867,0,0,0,0.351779027340056,0.00264310091191784,0.307237517488844,0,0,0.225943454871321,7.05289544005502e-05,0.300279593952506,0.67941874941371,0.966261034292742,0,0,0,0,0,0,0.05282363191394,0.0461367629893778,1.24218355376733,0.0522213858176384,0.00365580568755262,0,0,0.00415839974523111,0.182848806986092,0.00385573498458258,0.105766781185374,2.99203945202175,0.965649328435233,0,0.0202879830036972,0.000845990854721285,0,0.133750941538835,0,0,0,0.00590448251587468,0.162163972741813,0.057694101540754,0.844570233988887,0.415394117536268,0,0,0,0.0382590444582246,0.922151051220696,0.407259548457323,0.521084920980364,0,0.216761763883171,0,2.86393351979865,0.00922192115136643,0,0,0,0,0.51358185879997,0.0699150624513982,0.0126150100353668,0,0,0,1.36076631155521,0.00821011459752802,0,0,0.0184069303370109,0.266572898237478,0,0,0.495891690469339,1.13266243830946,0,0.0409804097393781,0,0.0125810648283387,0,0,0,0,1.22298918353387,0.286061059376983,0,0.098710920076882,0,0.0365416606537833,8.57307104429195,0,0,0.552407429957249,0.00743863266228371,0.419854088952149,0,0,0.0867678394530065,0,0.57556848842008,0.337112730246329,0,0.0101099549073205,0.300158990829348,0.0122161055885645,0.0477928288788569,2.13936058670017,0,0,2.31608067319546,3.73931654649272,0,0,29.338858624245,2.83305209148767,0.00182290673161596,0,32.1379718856115,0.0577184631659173,0,0.00417692599106958,0,0.000148398830714293,0.250637234344239,0.00756248559830788,0,0.267306755554595,0,0,0.0424466023050147,0,0,0,0.319848781174719,0,1.9938100036887,0.14514332725198,1.32087063743989,0,5.69836091989368,0,42.1453305897361,0,0,0,0.304247970264997,0.00143505872215723,0.220701223083299,8.43752140743784,22.8571642359368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.413291819384515,0,0,0,0.373272277333998,0.0193768084919791,0,0,0,0,0,0,0,0,0.192664823137479,0.00122706226099383,0,0,0,0.308259833370954,0,0.00434637374319667,0.00188052667056492,0,0.00149493961351714,0,0.0482187747748553,0,0.000804497145079153,0.48435146339551,0.00117389288063332,0,0,0,0.0932309855638104,0,0.0638132867894907,0,0,0,0,0.0648315143759088,0.348026340030644,9.93642935923173,0,0,0,0,0,0,0.0148971085648633,0.0701872839047931,10.8119345090916,0.0540239748349816,0,0,0,0.00114468098713212,0.000353526971527508,0,0.0159319249919858,3.5546718386795,0.668395896083003,0,0.00349401431691786,0.000513493298209596,0,0.000647595079187321,0,0,0,0.000235354154578328,6.71381110298093,1.17035062821041,0.188056845345607,0.0548742162568767,0,0,0,0.000522600283281167,1.21613157944701,0.00450693464089576,0.825446469662836,0,0.0925471651741399,0,0.493448745327574,0.0026589070055646,0,0,0,0,0.00230887187386592,0.0188425462753227,0.00251564072463188,0,0,0,0.000591383586913419,0.0011054282348123,0,0,0,0.00233171829215158,0,0,0.0298365226298487,1.76212847639849,0,0,0,0,1.22298918353387,0,0,0,0,0.0414420171432678,0,0,0,0.00132530554079907,0.0515355905252814,0,0,0.000107249149138265,0.00140266937397399,0,0,0,0.0221970566261681,0,0.370103169014181,0.0763544468959834,0,0.000278323930723759,0,0.0962074247283632,0.00045505586869856,1.54679527214291,0,0,24.0000494253855,5.33149320679187,0,0,6.39795636085657,22.6087413430221,0,0,14.4458095501402,0.00169981475472083,0,0,0,0,0.000631822307153706,0,0,0.0483925335435342,0,0,0.0182721236092451,0,0,0,1.57376382333242,0,13.1156875769597,0.000214073786044934,0.00123020876732665,0,5.41944730009687,0,5.15615210477065,0,0,0,0.0108627766468043,0,0.000387883053277377,0.0829445451373526,2.89568992169345
4.85143365705632e-05,0.115699357240415,0,0,0,0.342046278631836,0.0339108051760013,0.000999199468429539,0,0,0,0,0,0.00122159103385521,0,0.0599437149777047,0.00838952431427665,0,0,0,0.88483022782115,0.000741246191930545,0.203942896835059,0.00320275407885791,0,0.00522360825041909,0,0.0595424392495849,0,0.00180011076945723,0.0409498419291267,0.00306735030176612,0,0,0,1.03756433826344,0.00172381496424652,0.0892453384311257,0,0.00633590042038336,0.012735169000005,0.0002397590379382,0.0566637755586186,0.133686195102009,0.0860148807323165,0,0,0,0,0,0,0.0107122179515114,0.0163143870506048,0.0391229645701837,0.00283262048846283,0.00267036861082262,0,0,0.00369676003968265,0.00214957984422749,0.00674866281442045,0.167879802386274,0.50035252984253,0.137909934395118,0,0.0113938999013594,8.53439697167269e-05,0,0.00591525916973957,0,0,0,0.00206935026451581,0.00793901114479831,0.00901897272272877,0.137940221131832,0.58989441594524,0.000385053556939616,0,0,0.000310942974741177,0.130900131556827,0.238729834670819,0.248093669762898,0,0.0469922585082382,0,1.01073445450162,0.0171696782047113,0,6.12206631511389e-05,0,0,0.0745365568102263,0.0888041599959723,0.210482401476518,0,0.00132940467424596,0,0.0678380116175526,0.0724644885612454,0,0,0.00161422740530095,0.352938704220571,0,0,0.891651923093491,0.0468241141521165,0,0.157691895518392,0,0.00517090094567347,0.286061059376983,0,0,0,0.0414420171432678,0,0,1.16594323245068,0,0.0114211747943707,5.76770079667256,0,0,0.0528904106713022,0,0.00439770248649908,0,0,2.38025019584737,0,0.00556688859612495,8.01852451164465,0,0.104842140000897,0.0795337118590014,0,0.504737341316734,0.0572592320765349,0.000703451983876164,0,0.0659590000060867,0.0450157213161509,0.000892890132943969,0,0.106328815517885,0.108183468301372,0.00547932359821143,0,0.354082627399128,0.373379442533744,0,0.0217093808282248,0,0.00539314743529111,0.0767566975943845,0.0132251565541515,0,10.2959192638707,0,0,0.00135344623538781,0,0,0,0.0123166203686402,0,0.238107630897668,0.244603761868949,0.245547324969922,0,0.97046539633961,0,1.29849625066357,0,0,0,6.18842964431288,0.262734636112053,0.228228464928306,0.00379905736098538,0.159643093511416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.223569786552467,0,0,0,0,0,0,0,0,0,0,0,0,1.11851640104898,0,0,0,0,0,0,0,0.00017477315774906,0,0,0,0,0,0,0,0,15.2656387972106,9.37689687112876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281363021522506,0,0,0,0,0,0,0,0,0,0,0.0444020525800932,0,0,0,0,0,0.000236435698588541,0,0,0,0,0,0.00088152908713177,0,0,0.00383520215001075,0,0,0,0,0,0,0,0.000588777481172558,0,0,0,0,0,0,0,0,22.5728605862111,0,0.000342889994932963,0,0,0,0.000284943698770697,0,6.75212493476917,0,0,0.098710920076882,0,0,0,0,1.16594323245068,0,0,0,21.6103628517543,0.00500338044799466,0.387004728255942,0,0.000502284289126138,0,0,0,0,0.000128263444190025,0,0,0.000381137541007548,0,0.00356851990474784,0,0,0.136763698467456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541913937883408,0,0,0.000382882005950482,0,0,0,0,0,0,0,0,0,0,0.000240657104772224,0,0,0,0,0,0,0,0.00150696595506124,0.000134520628195897,0.0346810124853395,0.00219893451539454,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000200194215488475,0,0,0,0,0,0,0,0,0,0.000101466251535649,0,0,0,0,0.00163402527589681,0,0,0,0,0,0,0.000709792062815698,0,0,0,0,0,0,0,0.000136508048235871,0,0,0,0.00234724465731073,0,0,0,0.000215418355344475,0.00120789763823077,0,0,0,0,0,0,0,0,0.00121523147459963,0,0,0,0,0,0,0,0,0.00331478477655441,0.000670904975684312,0,0,0,0,0,0,0,0,0,0,0,0.000937130677298212,0,0,0,0,0,0.000194478782010198,0,0.00036476337407363,0,0,0,0.00139760642698714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77780612161653,0,0,0,0,0.000311606154550937,0,0,0.814024484748996,0,0,0.0365416606537833,0,0,0,0.00132530554079907,0.0114211747943707,0,21.6103628517543,0,0,0.000214723157511286,0.00127289742682767,0,0,0,0,0,0,0,0,0.00010822503121323,0.000271628481585112,0,0,0,0,0.000597542646092658,0.00103773406991923,0,0,0.00123309907364138,0.00215905660746353,0,0,0.0038862810868728,0.00152446801655738,0,0,0.00455838248347129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228073592777663,0,0.000557343419481305,0,0,0,0.00836686004131897,0,0.00417813244899391,0,0,0,0,0.000130002675531794,0,0,0.0755747016200462
0.00481518759826008,1.17958049517472,0,0,0,0.222817435901473,0.956283978673313,0.308904752014235,0,0,0,0,0.000102074492371214,0.0232227776776985,0,0.059187895080737,0.179045015704159,0,0,0.000551338910054933,1.18873885228649,0.0182145074154826,0.258918359500935,0.0675645805974291,0,0.336936207194289,0,0.235691123287598,0,0.0490475998079906,0.0777823228806689,0.0847956498344311,0,0.00128848005936619,0,3.51382452391678,0.0413517750713435,0.209444414895981,0,0,0.457664261456179,0.00108588188631424,0.0398798641403834,0.107577537824552,0.0872468618698395,0,0,0,0,0,0,0.0110970226545844,0.00457345695007134,0.0866861575704125,0.0516782586744999,0.0693148920955568,0,0,0.0170250293098495,0.101841272446842,0.131098673386401,0.0846851319156663,0.854392018640427,0.1107548733476,0,0.176183160035985,0,0,0.237028565494625,0,0,0,0.0652656044617123,0.0109755494396414,0.0100814164680709,0.121664694776087,0.840120435947612,0.000354696296844576,0,0,0.0286511745505948,0.122030634925338,4.73519574379547,0.472629650831323,0,0.0581891518107724,0,0.637426837375074,0.029938273672768,0,0.00194954378012544,0,0,1.09975524494554,1.39188466351525,2.53818634393848,0,0.00469920188948293,0,1.60905251558822,0.923029502025196,0,0,0.0218801843526217,5.35480443051203,0,0,17.1365755879326,1.21929155982155,0,0.733312606524297,0,0.0915555297915049,8.57307104429195,0,0,0,0.0515355905252814,5.76770079667256,0,0.00500338044799466,0,0.000214723157511286,0,0,0,0.774008379670854,0,0.652809393006812,0,0,1.69712897822156,0,0.0065256526982741,5.46913936151618,0,0.59308650168962,1.64565543677053,0,0.858181383811087,0.0546633915162833,0.00256029664363475,0,0.0839008152625251,0.0414597738787214,0.0104474059369275,0,0.158009456373081,0.0993088293306138,0.0535133624377276,0,0.438791791888396,6.41754870154671,0,0.289645797666997,0,0.0461779796018257,1.38688867612364,0.145300384013168,0,6.73550471468277,0,0,0.00183636959451175,0,0,0,0.011601167434701,0,0.85798239564075,3.89251154002255,2.20888991687565,0,2.70177077751699,0,4.82570803521461,0,0,0,3.54008647795804,0.0345165116779758,2.4718432189554,0.938956310680314,0.167832171729001
0,0,0,0,0,0,0,0,0,5.24955270792918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399585108909802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433156687424063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749913067973692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387004728255942,0,0.00127289742682767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925787413207297,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0324764042215059,0.0590589120213766,0.00119012257780783,0,0,0.00916027061273935,0.256291798952326,0.149939467508177,0,0,0,0,0.000364268579823486,0.0307489231004162,0,0.000653574863617556,0.396553797135002,0,0,0.00162920734512388,0.0347772578837985,0.0350243268235682,0.018989166266172,0.115614500136438,0,0.458422845080846,0,0.12005238251717,0,0.122938795821981,0.0171663947563357,0.181878201289196,0,0.00499621242356024,0,0.0308009151627938,0.12001699488756,0.0795346359025363,0,0,0.600110791848394,0.00164751201644242,0,0.000842192418693237,0.000941533514238646,0,0,0,0,0,0,0.000140534441846342,0,0.0246477059232354,0.0858116768753173,0.16832061338093,0,0,0.0375251985719282,0.407819461303228,0.12527962594017,0.0294856196829834,0.00919208318145276,0.00113788584466124,0,0.10819116170425,0,0,0.18108245905708,0,0,0,0.182875914182019,3.72791931259001e-05,0,0.00132803731036456,1.20256788747314,0.000845796505908432,0,0,0.157978563122201,0.000481708390745724,4.50539796155566,0.0103974037785158,0,0.00168456636096202,0,0.0109148758873828,0.00116536363159422,0,0.012614275220395,0,0,42.2219160179977,0.879365929594095,1.00415757968131,0,0.00338530514186978,0,1.19885888098867,0.58274936531974,0,0,6.55523264481444,16.1908693388112,0,0,0.999849429321076,1.72581315774626,0,0.360219568453039,0,3.76135140747773,0.552407429957249,0,0,0,0.000107249149138265,0.0528904106713022,0,0.000502284289126138,0,0,0.774008379670854,0,0,0,0,0.313465663368898,0,0,0.451927253528807,0,0.00249742599863797,0.246100133447898,0,0.400969894934357,0.918903969881753,0,0.218172544669245,0.000448216127840073,0.000991016569175424,0,0.000475939620201337,0.000358549964311244,0.00647472904902661,0,0.00456438338382027,0.00157002117388342,0.269049029879457,0,10.0831523083564,0.719726362096842,0,0.0594845625400761,0,0.00744785636176906,10.4044678823139,18.9849202364235,0,1.76308371810939,0,0,0.0356264098321859,0,0,0,0.000137162893909504,0,0.0201240510519341,7.11677344982798,37.859654173177,0,0.0713023829004768,0,0.0485075760795741,0,0,0,1.0477905723634,0.0120285764059656,4.41989254026795,1.38866931888105,1.17829368986032
0,0.000424998906085182,0,0,0,0.000344900480989454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555761803299956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001145288683796,0,0,0,0,0,0,0.00153762277664106,0,0,0,0,0,0,0,0,0.000529175727902918,0,0,0,0,0,0,0,0,0.00137067249647313,0.000695554930304487,0,0,0,0,0,0,0,0,0,0,0,0.000798871656176883,0,0,0,0,0,0,0,0.0012646851693732,0,0,0,0.00319726484173891,0,0,0,0,0,0,0.00133174858563716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145879459798418,0,0,0,0,0.00743863266228371,0,0,0,0.00140266937397399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031372886754843,0,0,0.00773104159581207,0,0,0,0.00560629025808171,0.00264821833360806,0,0,0.0765928228694459,0,0,0,0,0,0,0,0,7.94722554306251e-05,0,0,0.0284729843008722,0,0,0,0.000460293923052996,0,0.000611483181342102,0,0,0,0.00881779921848519,0,0.028613638614117,0,0,0,0,0,0,0,0.0457958771966085
0.00262801792492827,2.14387962448302,0.000101772045029151,0,0,0.000439788211420857,0.254513743788086,0.523232147517898,0,0,0,0,0.000647558983598605,0.0124088619348761,0,0,0.0696231386492695,0,0,0.00660072672896856,0.000491123140411748,0.0127404793324919,0.00064901707083046,0.00857631728838371,0,0.429148318971254,0,0.00682821851129045,0,0.00743026073195988,10.7003836381044,0.236164741395951,0,0.000762284203444282,0,0.00275841168890151,0.00633709188243454,0.00484736578417325,0,0,3.3374447386958,0.000111609992382477,0,0,0.00200382571609814,0,0,0,0,0,0,0.000547303922077223,0,0.90757787933379,0.131987076134414,0.00754540848491355,0,0,0.0016038250111703,0.972393039472733,0.00732841002043166,0.0014001399161765,0.000322286298970333,0.000317993236062046,0,0.00716464903049581,0,0,5.31247895986128,0,0,0,0.0157898833802319,0,0,0,0.131858217122785,0,0,0,0.169449353595602,0.00130540624173388,1.644058491274,0,0,0,0,0,0,0,0.000845623619230802,0,0,0.284314197808539,0.39466920510599,0.0650306528140582,0,0.00044097025052684,0,10.5430034520721,0.0405162745103432,0,0,0.0143957952684341,6.85935118783774,0,0,0.124937645299079,17.3477771566253,0,0.0419562639769918,0,0.0325914633311329,0.419854088952149,0,0,0,0,0.00439770248649908,0,0,0,0,0.652809393006812,0,0,0.313465663368898,0,0,0,0,0.0461550748606285,0,7.5035793250966e-05,0.0175919812312143,0,0.0459610804550359,5.74578708298217,0,0.0344896498440329,0,0.00015494576486685,0,0.000410045631576362,0,0.00179731647232882,0,1.07545518498209,0,0.0149646938363368,0,0.040476938493442,2.04345498336056,0,0.0574537346591601,0,0.00113761408539168,0.479841092348405,0.00581006261329095,0,0.172901520013516,0,0,0.00117572708241659,0,0,0,0,0,0.00018416244495109,2.15164324091734,1.16211953893852,0,0.00256716526929451,0,0.00191874426514261,0,0,0,0.140576336131529,0.00117494047901288,0.357987586105179,16.7541839868985,0.00532572296681961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217484260507954,0,0,0.00151808070025317,0.00654109457753474,0,0,0.000666526374508335,0.00237209107570788,0,0,0.0250752755492477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458270449815723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
